Makespan,TEC,Pareto,Execution Time
100263,85520.76,FALSE,459.03621006011963
96839,85554.4,FALSE,459.03621006011963
90470,85554.96,FALSE,459.03621006011963
87305,85554.96,FALSE,459.03621006011963
100320,85561.76,FALSE,459.03621006011963
94901,85580.08,FALSE,459.03621006011963
97625,85585.48,FALSE,459.03621006011963
100320,85600.24,FALSE,459.03621006011963
99848,85603.88,FALSE,459.03621006011963
91828,85625.6,FALSE,459.03621006011963
98744,85663.68,FALSE,459.03621006011963
100320,85718.36,FALSE,459.03621006011963
94236,85741.92,FALSE,459.03621006011963
96211,85745.8,FALSE,459.03621006011963
96210,85747.84,FALSE,459.03621006011963
99638,85771.0,FALSE,459.03621006011963
100320,85774.76,FALSE,459.03621006011963
93612,85785.72,FALSE,459.03621006011963
100320,85826.52,FALSE,459.03621006011963
100320,85847.24,FALSE,459.03621006011963
96155,85870.84,FALSE,459.03621006011963
96148,85886.56,FALSE,459.03621006011963
96817,85912.96,FALSE,459.03621006011963
97542,85914.56,FALSE,459.03621006011963
93977,85926.72,FALSE,459.03621006011963
100320,85934.56,FALSE,459.03621006011963
94819,85952.68,FALSE,459.03621006011963
99895,85978.16,FALSE,459.03621006011963
100320,85990.12,FALSE,459.03621006011963
96556,85993.84,FALSE,459.03621006011963
96016,85997.32,FALSE,459.03621006011963
94138,86016.92,FALSE,459.03621006011963
86053,86020.8,FALSE,459.03621006011963
100320,86023.04,FALSE,459.03621006011963
97575,86059.52,FALSE,459.03621006011963
99290,86068.32,FALSE,459.03621006011963
95272,86090.4,FALSE,459.03621006011963
97474,86109.08,FALSE,459.03621006011963
95766,86129.48,FALSE,459.03621006011963
100320,86164.08,FALSE,459.03621006011963
98011,86167.08,FALSE,459.03621006011963
98337,86175.2,FALSE,459.03621006011963
100320,86177.28,FALSE,459.03621006011963
94632,86208.64,FALSE,459.03621006011963
97393,86214.76,FALSE,459.03621006011963
100320,86219.08,FALSE,459.03621006011963
95820,86220.6,FALSE,459.03621006011963
100320,86244.32,FALSE,459.03621006011963
93510,86303.24,FALSE,459.03621006011963
97790,86313.64,FALSE,459.03621006011963
96867,86327.28,FALSE,459.03621006011963
86792,86330.72,FALSE,459.03621006011963
96416,86346.08,FALSE,459.03621006011963
100320,86347.4,FALSE,459.03621006011963
100320,86350.08,FALSE,459.03621006011963
98311,86353.4,FALSE,459.03621006011963
95047,86364.48,FALSE,459.03621006011963
93203,86364.52,FALSE,459.03621006011963
96567,86382.4,FALSE,459.03621006011963
100320,86403.08,FALSE,459.03621006011963
98772,86425.92,FALSE,459.03621006011963
96987,86427.04,FALSE,459.03621006011963
98660,86439.8,FALSE,459.03621006011963
93510,86457.92,FALSE,459.03621006011963
99678,86461.88,FALSE,459.03621006011963
100320,86469.44,FALSE,459.03621006011963
94393,86475.24,FALSE,459.03621006011963
100320,86539.28,FALSE,459.03621006011963
93343,86556.12,FALSE,459.03621006011963
96859,86562.2,FALSE,459.03621006011963
96110,86600.56,FALSE,459.03621006011963
85590,86604.76,True,459.03621006011963
96275,86617.8,FALSE,459.03621006011963
97631,86617.96,FALSE,459.03621006011963
96859,86646.2,FALSE,459.03621006011963
100320,86653.44,FALSE,459.03621006011963
100320,86659.96,FALSE,459.03621006011963
100320,86669.4,FALSE,459.03621006011963
100320,86715.4,FALSE,459.03621006011963
94942,86725.48,FALSE,459.03621006011963
95700,86754.2,FALSE,459.03621006011963
100320,86755.84,FALSE,459.03621006011963
99389,86759.88,FALSE,459.03621006011963
98432,86761.32,FALSE,459.03621006011963
93848,86783.0,FALSE,459.03621006011963
93343,86794.84,FALSE,459.03621006011963
100320,86798.2,FALSE,459.03621006011963
93766,86799.76,FALSE,459.03621006011963
100320,86813.68,FALSE,459.03621006011963
96846,86815.96,FALSE,459.03621006011963
95294,86819.6,FALSE,459.03621006011963
89996,86820.0,FALSE,459.03621006011963
100320,86840.44,FALSE,459.03621006011963
99874,86856.64,FALSE,459.03621006011963
96768,86861.64,FALSE,459.03621006011963
95494,86864.64,FALSE,459.03621006011963
100320,86876.72,FALSE,459.03621006011963
100320,86884.48,FALSE,459.03621006011963
100320,86890.24,FALSE,459.03621006011963
94465,86895.52,FALSE,459.03621006011963
100320,86896.72,FALSE,459.03621006011963
99227,86899.0,FALSE,459.03621006011963
100320,86920.8,FALSE,459.03621006011963
93343,86934.36,FALSE,459.03621006011963
93556,86951.2,FALSE,459.03621006011963
93343,86970.16,FALSE,459.03621006011963
100320,86997.04,FALSE,459.03621006011963
100320,87025.84,FALSE,459.03621006011963
96800,87034.44,FALSE,459.03621006011963
95560,87038.76,FALSE,459.03621006011963
97499,87056.76,FALSE,459.03621006011963
100320,87077.24,FALSE,459.03621006011963
100320,87086.48,FALSE,459.03621006011963
95518,87089.52,FALSE,459.03621006011963
97913,87153.64,FALSE,459.03621006011963
93343,87191.96,FALSE,459.03621006011963
94414,87235.24,FALSE,459.03621006011963
99289,87239.32,FALSE,459.03621006011963
100320,87242.84,FALSE,459.03621006011963
83570,87286.44,True,459.03621006011963
100320,87287.04,FALSE,459.03621006011963
93845,87294.04,FALSE,459.03621006011963
96801,87295.64,FALSE,459.03621006011963
93343,87296.76,FALSE,459.03621006011963
96175,87296.76,FALSE,459.03621006011963
95558,87296.76,FALSE,459.03621006011963
97919,87296.76,FALSE,459.03621006011963
94712,87296.76,FALSE,459.03621006011963
96279,87296.76,FALSE,459.03621006011963
96208,87296.76,FALSE,459.03621006011963
93528,87300.56,FALSE,459.03621006011963
95044,87313.24,FALSE,459.03621006011963
95189,87331.16,FALSE,459.03621006011963
100320,87332.52,FALSE,459.03621006011963
100320,87333.48,FALSE,459.03621006011963
95714,87363.08,FALSE,459.03621006011963
100322,87375.68,FALSE,459.03621006011963
94276,87384.4,FALSE,459.03621006011963
98616,87403.76,FALSE,459.03621006011963
99773,87404.8,FALSE,459.03621006011963
93731,87416.84,FALSE,459.03621006011963
98467,87418.32,FALSE,459.03621006011963
100320,87450.16,FALSE,459.03621006011963
93343,87452.0,FALSE,459.03621006011963
94797,87452.0,FALSE,459.03621006011963
96604,87452.0,FALSE,459.03621006011963
96542,87452.0,FALSE,459.03621006011963
95948,87452.0,FALSE,459.03621006011963
93413,87452.0,FALSE,459.03621006011963
94667,87452.0,FALSE,459.03621006011963
94991,87452.0,FALSE,459.03621006011963
99452,87457.52,FALSE,459.03621006011963
100320,87461.84,FALSE,459.03621006011963
93327,87463.24,FALSE,459.03621006011963
100320,87467.04,FALSE,459.03621006011963
93076,87491.52,FALSE,459.03621006011963
95503,87495.2,FALSE,459.03621006011963
100320,87504.0,FALSE,459.03621006011963
95492,87504.88,FALSE,459.03621006011963
100320,87509.28,FALSE,459.03621006011963
93343,87528.88,FALSE,459.03621006011963
95957,87567.08,FALSE,459.03621006011963
100320,87568.88,FALSE,459.03621006011963
100320,87569.92,FALSE,459.03621006011963
100320,87629.48,FALSE,459.03621006011963
100227,87636.8,FALSE,459.03621006011963
100320,87644.4,FALSE,459.03621006011963
94271,87660.2,FALSE,459.03621006011963
99040,87660.88,FALSE,459.03621006011963
100320,87668.68,FALSE,459.03621006011963
87695,87676.8,FALSE,459.03621006011963
100320,87679.04,FALSE,459.03621006011963
93210,87681.32,FALSE,459.03621006011963
100281,87754.12,FALSE,459.03621006011963
100320,87757.2,FALSE,459.03621006011963
96762,87762.28,FALSE,459.03621006011963
100320,87798.2,FALSE,459.03621006011963
96235,87831.6,FALSE,459.03621006011963
100320,87852.24,FALSE,459.03621006011963
93823,87879.52,FALSE,459.03621006011963
100320,87900.52,FALSE,459.03621006011963
92888,87910.4,FALSE,459.03621006011963
94768,87910.72,FALSE,459.03621006011963
87552,87935.08,FALSE,459.03621006011963
98320,87950.72,FALSE,459.03621006011963
98634,87952.8,FALSE,459.03621006011963
100320,87956.0,FALSE,459.03621006011963
98898,87963.68,FALSE,459.03621006011963
94529,87967.64,FALSE,459.03621006011963
96134,87974.04,FALSE,459.03621006011963
95779,87988.32,FALSE,459.03621006011963
98222,88019.44,FALSE,459.03621006011963
100320,88038.6,FALSE,459.03621006011963
92759,88042.64,FALSE,459.03621006011963
100320,88044.28,FALSE,459.03621006011963
99032,88045.08,FALSE,459.03621006011963
96358,88046.08,FALSE,459.03621006011963
98411,88069.36,FALSE,459.03621006011963
97709,88090.8,FALSE,459.03621006011963
100320,88100.52,FALSE,459.03621006011963
100320,88108.36,FALSE,459.03621006011963
100320,88128.64,FALSE,459.03621006011963
97952,88155.4,FALSE,459.03621006011963
95612,88163.12,FALSE,459.03621006011963
92872,88174.52,FALSE,459.03621006011963
100320,88180.52,FALSE,459.03621006011963
100320,88189.08,FALSE,459.03621006011963
100213,88194.84,FALSE,459.03621006011963
96079,88222.44,FALSE,459.03621006011963
99248,88223.52,FALSE,459.03621006011963
98634,88234.12,FALSE,459.03621006011963
91831,88234.68,FALSE,459.03621006011963
98913,88261.04,FALSE,459.03621006011963
100320,88266.92,FALSE,459.03621006011963
100320,88282.32,FALSE,459.03621006011963
99739,88292.96,FALSE,459.03621006011963
98740,88299.28,FALSE,459.03621006011963
98261,88299.76,FALSE,459.03621006011963
99612,88300.44,FALSE,459.03621006011963
95463,88302.52,FALSE,459.03621006011963
100320,88319.72,FALSE,459.03621006011963
97695,88323.56,FALSE,459.03621006011963
98968,88325.68,FALSE,459.03621006011963
100320,88338.0,FALSE,459.03621006011963
94700,88339.52,FALSE,459.03621006011963
98136,88354.36,FALSE,459.03621006011963
95268,88366.2,FALSE,459.03621006011963
97259,88369.68,FALSE,459.03621006011963
98020,88402.48,FALSE,459.03621006011963
94550,88407.44,FALSE,459.03621006011963
100320,88422.68,FALSE,459.03621006011963
92904,88442.44,FALSE,459.03621006011963
94323,88454.6,FALSE,459.03621006011963
98820,88455.32,FALSE,459.03621006011963
94317,88468.04,FALSE,459.03621006011963
100320,88515.64,FALSE,459.03621006011963
100320,88519.56,FALSE,459.03621006011963
97541,88521.04,FALSE,459.03621006011963
97539,88532.44,FALSE,459.03621006011963
96051,88535.44,FALSE,459.03621006011963
97397,88538.52,FALSE,459.03621006011963
96327,88550.36,FALSE,459.03621006011963
98402,88563.36,FALSE,459.03621006011963
98359,88580.16,FALSE,459.03621006011963
98764,88592.96,FALSE,459.03621006011963
96847,88595.36,FALSE,459.03621006011963
93979,88607.4,FALSE,459.03621006011963
96980,88617.52,FALSE,459.03621006011963
100320,88694.6,FALSE,459.03621006011963
98102,88700.52,FALSE,459.03621006011963
99986,88713.76,FALSE,459.03621006011963
97540,88730.96,FALSE,459.03621006011963
100320,88753.52,FALSE,459.03621006011963
98894,88778.48,FALSE,459.03621006011963
100320,88787.72,FALSE,459.03621006011963
92816,88840.32,FALSE,459.03621006011963
100320,88850.2,FALSE,459.03621006011963
93015,88860.2,FALSE,459.03621006011963
92826,88896.32,FALSE,459.03621006011963
89962,88901.52,FALSE,459.03621006011963
99509,88918.64,FALSE,459.03621006011963
95452,88938.04,FALSE,459.03621006011963
91576,88965.96,FALSE,459.03621006011963
100320,88970.64,FALSE,459.03621006011963
100320,88976.56,FALSE,459.03621006011963
98559,88982.72,FALSE,459.03621006011963
100320,88994.72,FALSE,459.03621006011963
97397,89005.72,FALSE,459.03621006011963
100320,89006.6,FALSE,459.03621006011963
86889,89011.92,FALSE,459.03621006011963
100320,89023.08,FALSE,459.03621006011963
92793,89035.12,FALSE,459.03621006011963
98047,89036.44,FALSE,459.03621006011963
97622,89054.8,FALSE,459.03621006011963
100320,89060.0,FALSE,459.03621006011963
91095,89063.72,FALSE,459.03621006011963
96920,89074.44,FALSE,459.03621006011963
92043,89083.92,FALSE,459.03621006011963
99957,89085.2,FALSE,459.03621006011963
100320,89101.28,FALSE,459.03621006011963
98316,89132.32,FALSE,459.03621006011963
95483,89176.64,FALSE,459.03621006011963
100320,89197.76,FALSE,459.03621006011963
97575,89208.12,FALSE,459.03621006011963
95415,89214.72,FALSE,459.03621006011963
100320,89234.72,FALSE,459.03621006011963
93563,89236.84,FALSE,459.03621006011963
100320,89242.28,FALSE,459.03621006011963
95555,89261.88,FALSE,459.03621006011963
95271,89280.16,FALSE,459.03621006011963
100320,89324.32,FALSE,459.03621006011963
100320,89334.68,FALSE,459.03621006011963
99063,89341.88,FALSE,459.03621006011963
100320,89361.2,FALSE,459.03621006011963
93274,89363.96,FALSE,459.03621006011963
97090,89383.16,FALSE,459.03621006011963
100320,89387.36,FALSE,459.03621006011963
97792,89390.8,FALSE,459.03621006011963
94026,89392.48,FALSE,459.03621006011963
100320,89393.92,FALSE,459.03621006011963
99121,89394.8,FALSE,459.03621006011963
98157,89397.96,FALSE,459.03621006011963
100320,89402.6,FALSE,459.03621006011963
95674,89410.92,FALSE,459.03621006011963
94429,89420.04,FALSE,459.03621006011963
92601,89421.64,FALSE,459.03621006011963
93553,89437.4,FALSE,459.03621006011963
93552,89439.32,FALSE,459.03621006011963
95883,89444.76,FALSE,459.03621006011963
94924,89462.04,FALSE,459.03621006011963
93936,89486.4,FALSE,459.03621006011963
93935,89487.32,FALSE,459.03621006011963
98419,89493.96,FALSE,459.03621006011963
97861,89499.28,FALSE,459.03621006011963
97793,89509.56,FALSE,459.03621006011963
91782,89514.2,FALSE,459.03621006011963
96077,89521.44,FALSE,459.03621006011963
96224,89522.16,FALSE,459.03621006011963
97429,89528.04,FALSE,459.03621006011963
95166,89536.4,FALSE,459.03621006011963
93880,89540.04,FALSE,459.03621006011963
96156,89540.08,FALSE,459.03621006011963
97121,89542.52,FALSE,459.03621006011963
93873,89546.76,FALSE,459.03621006011963
93497,89550.8,FALSE,459.03621006011963
93490,89565.04,FALSE,459.03621006011963
100320,89565.92,FALSE,459.03621006011963
100320,89569.6,FALSE,459.03621006011963
97134,89571.56,FALSE,459.03621006011963
96641,89603.72,FALSE,459.03621006011963
92974,89609.0,FALSE,459.03621006011963
85299,89618.52,FALSE,459.03621006011963
100320,89620.64,FALSE,459.03621006011963
100320,89642.52,FALSE,459.03621006011963
96606,89645.04,FALSE,459.03621006011963
94608,89650.64,FALSE,459.03621006011963
100320,89676.92,FALSE,459.03621006011963
92584,89684.68,FALSE,459.03621006011963
100320,89690.48,FALSE,459.03621006011963
100320,89690.96,FALSE,459.03621006011963
96050,89702.52,FALSE,459.03621006011963
96608,89716.36,FALSE,459.03621006011963
100320,89756.8,FALSE,459.03621006011963
94199,89759.08,FALSE,459.03621006011963
98536,89760.12,FALSE,459.03621006011963
92830,89767.56,FALSE,459.03621006011963
92839,89774.04,FALSE,459.03621006011963
83193,89812.0,True,459.03621006011963
96969,89819.56,FALSE,459.03621006011963
93104,89826.16,FALSE,459.03621006011963
94568,89847.56,FALSE,459.03621006011963
92364,89866.92,FALSE,459.03621006011963
92784,89869.2,FALSE,459.03621006011963
100320,89879.8,FALSE,459.03621006011963
96313,89907.56,FALSE,459.03621006011963
96450,89936.8,FALSE,459.03621006011963
97399,89965.84,FALSE,459.03621006011963
91814,89975.76,FALSE,459.03621006011963
96412,90002.68,FALSE,459.03621006011963
98912,90004.56,FALSE,459.03621006011963
98425,90008.64,FALSE,459.03621006011963
90505,90033.8,FALSE,459.03621006011963
100320,90068.44,FALSE,459.03621006011963
100320,90081.2,FALSE,459.03621006011963
93501,90092.6,FALSE,459.03621006011963
100320,90103.8,FALSE,459.03621006011963
92040,90105.72,FALSE,459.03621006011963
100320,90109.52,FALSE,459.03621006011963
96047,90141.96,FALSE,459.03621006011963
100320,90158.76,FALSE,459.03621006011963
93455,90166.28,FALSE,459.03621006011963
96070,90167.0,FALSE,459.03621006011963
93546,90185.92,FALSE,459.03621006011963
93802,90191.68,FALSE,459.03621006011963
99154,90197.72,FALSE,459.03621006011963
96091,90212.16,FALSE,459.03621006011963
100320,90212.76,FALSE,459.03621006011963
99368,90246.44,FALSE,459.03621006011963
96540,90246.84,FALSE,459.03621006011963
95061,90250.28,FALSE,459.03621006011963
95383,90252.36,FALSE,459.03621006011963
100320,90262.44,FALSE,459.03621006011963
95213,90276.36,FALSE,459.03621006011963
96334,90284.12,FALSE,459.03621006011963
100320,90285.64,FALSE,459.03621006011963
99084,90300.68,FALSE,459.03621006011963
100320,90309.12,FALSE,459.03621006011963
100320,90321.28,FALSE,459.03621006011963
100320,90355.8,FALSE,459.03621006011963
97219,90356.64,FALSE,459.03621006011963
93607,90359.2,FALSE,459.03621006011963
92410,90366.84,FALSE,459.03621006011963
98748,90372.64,FALSE,459.03621006011963
97871,90428.88,FALSE,459.03621006011963
98922,90433.96,FALSE,459.03621006011963
93261,90446.28,FALSE,459.03621006011963
98379,90489.08,FALSE,459.03621006011963
94901,90494.2,FALSE,459.03621006011963
93229,90509.96,FALSE,459.03621006011963
93228,90511.96,FALSE,459.03621006011963
96719,90526.28,FALSE,459.03621006011963
89060,90552.24,FALSE,459.03621006011963
92040,90553.08,FALSE,459.03621006011963
92128,90556.56,FALSE,459.03621006011963
92117,90561.8,FALSE,459.03621006011963
96789,90568.0,FALSE,459.03621006011963
100320,90569.64,FALSE,459.03621006011963
95290,90617.36,FALSE,459.03621006011963
88191,90619.28,FALSE,459.03621006011963
88082,90624.64,FALSE,459.03621006011963
93173,90626.24,FALSE,459.03621006011963
92213,90627.88,FALSE,459.03621006011963
88027,90627.92,FALSE,459.03621006011963
96024,90636.0,FALSE,459.03621006011963
97401,90638.52,FALSE,459.03621006011963
93166,90639.92,FALSE,459.03621006011963
100320,90647.08,FALSE,459.03621006011963
94865,90653.16,FALSE,459.03621006011963
100320,90662.12,FALSE,459.03621006011963
91649,90685.52,FALSE,459.03621006011963
93456,90696.44,FALSE,459.03621006011963
91679,90705.68,FALSE,459.03621006011963
100320,90742.08,FALSE,459.03621006011963
95755,90775.2,FALSE,459.03621006011963
98881,90786.2,FALSE,459.03621006011963
93151,90796.44,FALSE,459.03621006011963
100320,90820.04,FALSE,459.03621006011963
98047,90834.16,FALSE,459.03621006011963
100320,90835.84,FALSE,459.03621006011963
99501,90845.24,FALSE,459.03621006011963
92489,90863.88,FALSE,459.03621006011963
100320,90870.92,FALSE,459.03621006011963
93359,90907.52,FALSE,459.03621006011963
97555,90910.36,FALSE,459.03621006011963
94595,90934.4,FALSE,459.03621006011963
100320,90947.6,FALSE,459.03621006011963
100320,90964.6,FALSE,459.03621006011963
95055,91049.72,FALSE,459.03621006011963
90498,91059.24,FALSE,459.03621006011963
100320,91059.96,FALSE,459.03621006011963
100320,91063.8,FALSE,459.03621006011963
93327,91075.8,FALSE,459.03621006011963
97197,91080.68,FALSE,459.03621006011963
99772,91088.56,FALSE,459.03621006011963
100320,91129.68,FALSE,459.03621006011963
82945,91137.64,True,459.03621006011963
92620,91148.32,FALSE,459.03621006011963
100149,91179.12,FALSE,459.03621006011963
100320,91182.4,FALSE,459.03621006011963
