Makespan,TEC,Pareto,Execution Time
3427,1508.2800000000007,FALSE,8.042759656906128
3124,1508.3999999999999,FALSE,8.042759656906128
3480,1508.3999999999999,FALSE,8.042759656906128
3149,1508.5199999999998,FALSE,8.042759656906128
4279,1508.6799999999992,FALSE,8.042759656906128
5931,1508.6800000000003,FALSE,8.042759656906128
4643,1508.719999999999,FALSE,8.042759656906128
3509,1508.72,FALSE,8.042759656906128
5809,1508.7599999999989,FALSE,8.042759656906128
5941,1508.839999999999,FALSE,8.042759656906128
2897,1508.84,FALSE,8.042759656906128
6205,1508.8400000000001,FALSE,8.042759656906128
3493,1508.96,FALSE,8.042759656906128
3605,1508.9600000000005,FALSE,8.042759656906128
3856,1509.0399999999997,FALSE,8.042759656906128
2982,1509.0799999999997,FALSE,8.042759656906128
3899,1509.0800000000008,FALSE,8.042759656906128
2834,1509.12,FALSE,8.042759656906128
3832,1509.1599999999999,FALSE,8.042759656906128
4257,1509.2000000000003,FALSE,8.042759656906128
6121,1509.279999999999,FALSE,8.042759656906128
6045,1509.279999999999,FALSE,8.042759656906128
5921,1509.3199999999997,FALSE,8.042759656906128
3120,1509.4399999999994,FALSE,8.042759656906128
3978,1509.440000000001,FALSE,8.042759656906128
4656,1509.559999999999,FALSE,8.042759656906128
5358,1509.5999999999992,FALSE,8.042759656906128
2978,1509.5999999999997,FALSE,8.042759656906128
5815,1509.5999999999997,FALSE,8.042759656906128
3289,1509.6,FALSE,8.042759656906128
2946,1509.6399999999999,FALSE,8.042759656906128
2912,1509.6799999999994,FALSE,8.042759656906128
4094,1509.7599999999998,FALSE,8.042759656906128
6478,1509.8400000000001,FALSE,8.042759656906128
6045,1509.8400000000004,FALSE,8.042759656906128
3674,1509.8400000000004,FALSE,8.042759656906128
6045,1509.8800000000006,FALSE,8.042759656906128
5756,1509.9599999999998,FALSE,8.042759656906128
4979,1510.0399999999997,FALSE,8.042759656906128
5954,1510.0799999999995,FALSE,8.042759656906128
3530,1510.0800000000004,FALSE,8.042759656906128
2827,1510.1199999999997,FALSE,8.042759656906128
5551,1510.1599999999992,FALSE,8.042759656906128
5403,1510.1599999999996,FALSE,8.042759656906128
5761,1510.1599999999999,FALSE,8.042759656906128
6045,1510.160000000001,FALSE,8.042759656906128
4375,1510.1999999999996,FALSE,8.042759656906128
4462,1510.1999999999998,FALSE,8.042759656906128
5852,1510.279999999999,FALSE,8.042759656906128
3227,1510.2799999999995,FALSE,8.042759656906128
4061,1510.2800000000004,FALSE,8.042759656906128
4086,1510.3199999999997,FALSE,8.042759656906128
3255,1510.4799999999998,FALSE,8.042759656906128
4553,1510.5200000000002,FALSE,8.042759656906128
4232,1510.5200000000004,FALSE,8.042759656906128
3312,1510.5600000000002,FALSE,8.042759656906128
2802,1510.6399999999994,FALSE,8.042759656906128
2967,1510.6399999999996,FALSE,8.042759656906128
4051,1510.6799999999998,FALSE,8.042759656906128
6045,1510.68,FALSE,8.042759656906128
4534,1510.7199999999993,FALSE,8.042759656906128
5494,1510.7199999999998,FALSE,8.042759656906128
6045,1510.7599999999989,FALSE,8.042759656906128
4164,1510.8400000000006,FALSE,8.042759656906128
4610,1510.8799999999999,FALSE,8.042759656906128
3548,1511.000000000001,FALSE,8.042759656906128
4610,1511.0399999999995,FALSE,8.042759656906128
5930,1511.119999999999,FALSE,8.042759656906128
5881,1511.2399999999996,FALSE,8.042759656906128
6626,1511.2799999999995,FALSE,8.042759656906128
5529,1511.28,FALSE,8.042759656906128
3496,1511.3600000000008,FALSE,8.042759656906128
6045,1511.4399999999991,FALSE,8.042759656906128
2796,1511.4399999999996,FALSE,8.042759656906128
4430,1511.5600000000004,FALSE,8.042759656906128
5750,1511.599999999999,FALSE,8.042759656906128
5844,1511.5999999999992,FALSE,8.042759656906128
2923,1511.6399999999994,FALSE,8.042759656906128
4109,1511.9200000000003,FALSE,8.042759656906128
6120,1512.039999999999,FALSE,8.042759656906128
3037,1512.0399999999993,FALSE,8.042759656906128
2937,1512.0399999999995,FALSE,8.042759656906128
3689,1512.119999999999,FALSE,8.042759656906128
5109,1512.1199999999994,FALSE,8.042759656906128
3670,1512.1200000000001,FALSE,8.042759656906128
2934,1512.1599999999996,FALSE,8.042759656906128
3072,1512.1999999999998,FALSE,8.042759656906128
2966,1512.2799999999995,FALSE,8.042759656906128
2838,1512.32,FALSE,8.042759656906128
3541,1512.3200000000004,FALSE,8.042759656906128
3387,1512.48,FALSE,8.042759656906128
3227,1512.6399999999996,FALSE,8.042759656906128
3609,1512.6400000000008,FALSE,8.042759656906128
3322,1512.7999999999995,FALSE,8.042759656906128
3248,1512.8,FALSE,8.042759656906128
6045,1512.919999999999,FALSE,8.042759656906128
5239,1512.9199999999994,FALSE,8.042759656906128
6045,1512.9200000000003,FALSE,8.042759656906128
2992,1512.9599999999996,FALSE,8.042759656906128
6046,1512.9999999999995,FALSE,8.042759656906128
3155,1513.08,FALSE,8.042759656906128
2876,1513.1599999999994,FALSE,8.042759656906128
3227,1513.1599999999996,FALSE,8.042759656906128
2932,1513.16,FALSE,8.042759656906128
5386,1513.199999999999,FALSE,8.042759656906128
3875,1513.2399999999998,FALSE,8.042759656906128
2810,1513.24,FALSE,8.042759656906128
4339,1513.2400000000007,FALSE,8.042759656906128
6045,1513.3200000000002,FALSE,8.042759656906128
3710,1513.3200000000004,FALSE,8.042759656906128
2794,1513.3999999999996,FALSE,8.042759656906128
3046,1513.3999999999996,FALSE,8.042759656906128
4179,1513.4,FALSE,8.042759656906128
3000,1513.4,FALSE,8.042759656906128
5475,1513.5599999999995,FALSE,8.042759656906128
3076,1513.7999999999995,FALSE,8.042759656906128
2848,1513.8399999999997,FALSE,8.042759656906128
3894,1513.8799999999997,FALSE,8.042759656906128
3585,1513.92,FALSE,8.042759656906128
6045,1513.96,FALSE,8.042759656906128
4941,1513.9999999999989,FALSE,8.042759656906128
5696,1513.9999999999993,FALSE,8.042759656906128
3831,1514.0799999999997,FALSE,8.042759656906128
4678,1514.1199999999997,FALSE,8.042759656906128
3650,1514.1200000000003,FALSE,8.042759656906128
3048,1514.1999999999994,FALSE,8.042759656906128
7349,1514.2400000000002,FALSE,8.042759656906128
4511,1514.2799999999997,FALSE,8.042759656906128
3810,1514.3199999999997,FALSE,8.042759656906128
3417,1514.3200000000002,FALSE,8.042759656906128
4704,1514.4799999999993,FALSE,8.042759656906128
4160,1514.4799999999993,FALSE,8.042759656906128
4902,1514.48,FALSE,8.042759656906128
4785,1514.56,FALSE,8.042759656906128
3444,1514.6400000000008,FALSE,8.042759656906128
4768,1514.6400000000008,FALSE,8.042759656906128
3317,1514.6800000000003,FALSE,8.042759656906128
3882,1514.76,FALSE,8.042759656906128
5795,1514.799999999999,FALSE,8.042759656906128
3194,1514.8399999999997,FALSE,8.042759656906128
4783,1514.879999999999,FALSE,8.042759656906128
5272,1514.879999999999,FALSE,8.042759656906128
4366,1514.9199999999998,FALSE,8.042759656906128
4825,1514.9599999999996,FALSE,8.042759656906128
4827,1514.9600000000003,FALSE,8.042759656906128
2948,1515.0,FALSE,8.042759656906128
2852,1515.0799999999997,FALSE,8.042759656906128
3533,1515.0800000000002,FALSE,8.042759656906128
3037,1515.1199999999994,FALSE,8.042759656906128
3148,1515.16,FALSE,8.042759656906128
3249,1515.1999999999994,FALSE,8.042759656906128
5547,1515.2399999999998,FALSE,8.042759656906128
3635,1515.2400000000002,FALSE,8.042759656906128
6004,1515.28,FALSE,8.042759656906128
4678,1515.5199999999998,FALSE,8.042759656906128
3107,1515.5600000000002,FALSE,8.042759656906128
4966,1515.64,FALSE,8.042759656906128
3854,1515.6799999999996,FALSE,8.042759656906128
4397,1515.8000000000002,FALSE,8.042759656906128
2831,1515.8799999999999,FALSE,8.042759656906128
5826,1515.919999999999,FALSE,8.042759656906128
4463,1515.9599999999996,FALSE,8.042759656906128
3039,1515.96,FALSE,8.042759656906128
6045,1516.0000000000005,FALSE,8.042759656906128
5990,1516.0799999999995,FALSE,8.042759656906128
5854,1516.119999999999,FALSE,8.042759656906128
3132,1516.1599999999992,FALSE,8.042759656906128
3074,1516.2000000000003,FALSE,8.042759656906128
3755,1516.24,FALSE,8.042759656906128
5852,1516.2799999999997,FALSE,8.042759656906128
3977,1516.3599999999994,FALSE,8.042759656906128
3373,1516.4399999999996,FALSE,8.042759656906128
6880,1516.4399999999998,FALSE,8.042759656906128
5826,1516.4799999999989,FALSE,8.042759656906128
3523,1516.4799999999998,FALSE,8.042759656906128
4026,1516.4800000000002,FALSE,8.042759656906128
3926,1516.4800000000005,FALSE,8.042759656906128
3375,1516.52,FALSE,8.042759656906128
2915,1516.6399999999996,FALSE,8.042759656906128
6045,1516.72,FALSE,8.042759656906128
4210,1516.9599999999994,FALSE,8.042759656906128
4871,1516.9599999999996,FALSE,8.042759656906128
3375,1517.0399999999997,FALSE,8.042759656906128
4407,1517.0399999999997,FALSE,8.042759656906128
4337,1517.0800000000002,FALSE,8.042759656906128
4734,1517.1199999999994,FALSE,8.042759656906128
6542,1517.1200000000003,FALSE,8.042759656906128
5812,1517.1599999999987,FALSE,8.042759656906128
4162,1517.3199999999997,FALSE,8.042759656906128
3456,1517.32,FALSE,8.042759656906128
4304,1517.3600000000001,FALSE,8.042759656906128
4304,1517.4000000000003,FALSE,8.042759656906128
4304,1517.4399999999998,FALSE,8.042759656906128
5016,1517.4799999999998,FALSE,8.042759656906128
3037,1517.4800000000002,FALSE,8.042759656906128
3937,1517.52,FALSE,8.042759656906128
5831,1517.52,FALSE,8.042759656906128
3177,1517.5200000000002,FALSE,8.042759656906128
3157,1517.5600000000004,FALSE,8.042759656906128
3989,1517.560000000001,FALSE,8.042759656906128
4526,1517.5999999999992,FALSE,8.042759656906128
6333,1517.6799999999994,FALSE,8.042759656906128
5496,1517.84,FALSE,8.042759656906128
6045,1517.8400000000001,FALSE,8.042759656906128
5582,1517.879999999999,FALSE,8.042759656906128
6045,1517.8799999999994,FALSE,8.042759656906128
2792,1517.9599999999998,True,8.042759656906128
6045,1517.96,FALSE,8.042759656906128
3176,1517.96,FALSE,8.042759656906128
4337,1517.9600000000003,FALSE,8.042759656906128
4293,1517.9600000000005,FALSE,8.042759656906128
6142,1518.0399999999995,FALSE,8.042759656906128
5703,1518.0799999999983,FALSE,8.042759656906128
5559,1518.1199999999992,FALSE,8.042759656906128
6045,1518.1199999999994,FALSE,8.042759656906128
4009,1518.1200000000003,FALSE,8.042759656906128
3014,1518.159999999999,FALSE,8.042759656906128
5452,1518.1599999999996,FALSE,8.042759656906128
4172,1518.1599999999996,FALSE,8.042759656906128
4129,1518.1600000000003,FALSE,8.042759656906128
4565,1518.1999999999991,FALSE,8.042759656906128
2851,1518.2,FALSE,8.042759656906128
4542,1518.2400000000002,FALSE,8.042759656906128
6277,1518.319999999999,FALSE,8.042759656906128
3131,1518.36,FALSE,8.042759656906128
4714,1518.3999999999994,FALSE,8.042759656906128
5050,1518.3999999999996,FALSE,8.042759656906128
3514,1518.4000000000003,FALSE,8.042759656906128
2782,1518.4799999999998,True,8.042759656906128
3875,1518.4800000000005,FALSE,8.042759656906128
3539,1518.6,FALSE,8.042759656906128
6045,1518.6000000000006,FALSE,8.042759656906128
5974,1518.6799999999985,FALSE,8.042759656906128
4446,1518.76,FALSE,8.042759656906128
3169,1518.8,FALSE,8.042759656906128
6045,1518.9600000000003,FALSE,8.042759656906128
3889,1518.9600000000005,FALSE,8.042759656906128
5772,1519.0399999999986,FALSE,8.042759656906128
3335,1519.04,FALSE,8.042759656906128
3327,1519.04,FALSE,8.042759656906128
3594,1519.0800000000004,FALSE,8.042759656906128
3072,1519.2,FALSE,8.042759656906128
5586,1519.2399999999996,FALSE,8.042759656906128
3845,1519.3200000000006,FALSE,8.042759656906128
3665,1519.4,FALSE,8.042759656906128
2779,1519.4399999999998,True,8.042759656906128
4373,1519.48,FALSE,8.042759656906128
2788,1519.48,FALSE,8.042759656906128
2923,1519.5599999999997,FALSE,8.042759656906128
4255,1519.56,FALSE,8.042759656906128
3847,1519.6000000000001,FALSE,8.042759656906128
2814,1519.6799999999994,FALSE,8.042759656906128
3665,1519.7200000000003,FALSE,8.042759656906128
3811,1519.7600000000004,FALSE,8.042759656906128
3448,1519.760000000001,FALSE,8.042759656906128
5990,1519.8399999999997,FALSE,8.042759656906128
4136,1519.9199999999998,FALSE,8.042759656906128
4810,1519.9599999999996,FALSE,8.042759656906128
5167,1519.999999999999,FALSE,8.042759656906128
4114,1520.0000000000005,FALSE,8.042759656906128
5745,1520.079999999999,FALSE,8.042759656906128
3612,1520.0800000000002,FALSE,8.042759656906128
2888,1520.1200000000001,FALSE,8.042759656906128
2960,1520.1999999999994,FALSE,8.042759656906128
5824,1520.239999999999,FALSE,8.042759656906128
3236,1520.24,FALSE,8.042759656906128
3127,1520.2400000000002,FALSE,8.042759656906128
3124,1520.28,FALSE,8.042759656906128
3757,1520.32,FALSE,8.042759656906128
5062,1520.32,FALSE,8.042759656906128
4138,1520.36,FALSE,8.042759656906128
6045,1520.4399999999991,FALSE,8.042759656906128
5501,1520.4799999999993,FALSE,8.042759656906128
4791,1520.4799999999996,FALSE,8.042759656906128
6456,1520.56,FALSE,8.042759656906128
6045,1520.5600000000004,FALSE,8.042759656906128
5745,1520.6399999999992,FALSE,8.042759656906128
3267,1520.6400000000003,FALSE,8.042759656906128
3272,1520.6799999999996,FALSE,8.042759656906128
6045,1520.6800000000003,FALSE,8.042759656906128
3036,1520.6800000000003,FALSE,8.042759656906128
4173,1520.7600000000002,FALSE,8.042759656906128
6045,1520.8000000000002,FALSE,8.042759656906128
6045,1520.8799999999999,FALSE,8.042759656906128
4289,1520.9199999999996,FALSE,8.042759656906128
4255,1520.9200000000005,FALSE,8.042759656906128
2932,1520.9999999999998,FALSE,8.042759656906128
4098,1521.0799999999997,FALSE,8.042759656906128
4150,1521.1999999999998,FALSE,8.042759656906128
4074,1521.2,FALSE,8.042759656906128
4234,1521.2,FALSE,8.042759656906128
4775,1521.2399999999993,FALSE,8.042759656906128
5858,1521.2399999999993,FALSE,8.042759656906128
4255,1521.2400000000005,FALSE,8.042759656906128
3984,1521.3999999999999,FALSE,8.042759656906128
3446,1521.4400000000003,FALSE,8.042759656906128
6045,1521.4799999999996,FALSE,8.042759656906128
7349,1521.52,FALSE,8.042759656906128
2838,1521.52,FALSE,8.042759656906128
4802,1521.52,FALSE,8.042759656906128
3174,1521.5200000000002,FALSE,8.042759656906128
5735,1521.5599999999997,FALSE,8.042759656906128
6045,1521.5999999999997,FALSE,8.042759656906128
4183,1521.6000000000001,FALSE,8.042759656906128
6045,1521.6399999999996,FALSE,8.042759656906128
4163,1521.6400000000003,FALSE,8.042759656906128
2978,1521.6799999999992,FALSE,8.042759656906128
3374,1521.68,FALSE,8.042759656906128
3668,1521.6800000000003,FALSE,8.042759656906128
4355,1521.7600000000002,FALSE,8.042759656906128
3222,1521.84,FALSE,8.042759656906128
3763,1521.92,FALSE,8.042759656906128
3690,1521.9200000000005,FALSE,8.042759656906128
4810,1521.9599999999996,FALSE,8.042759656906128
6695,1521.9999999999993,FALSE,8.042759656906128
5192,1522.12,FALSE,8.042759656906128
3922,1522.12,FALSE,8.042759656906128
3107,1522.1600000000008,FALSE,8.042759656906128
2866,1522.239999999999,FALSE,8.042759656906128
6045,1522.2400000000007,FALSE,8.042759656906128
3456,1522.3999999999999,FALSE,8.042759656906128
6087,1522.48,FALSE,8.042759656906128
4130,1522.52,FALSE,8.042759656906128
6259,1522.5600000000006,FALSE,8.042759656906128
3113,1522.6000000000001,FALSE,8.042759656906128
5780,1522.759999999999,FALSE,8.042759656906128
2787,1522.8799999999994,FALSE,8.042759656906128
5073,1522.9599999999994,FALSE,8.042759656906128
2898,1522.9599999999996,FALSE,8.042759656906128
5100,1522.9999999999993,FALSE,8.042759656906128
5109,1523.0399999999997,FALSE,8.042759656906128
4363,1523.0799999999995,FALSE,8.042759656906128
4487,1523.16,FALSE,8.042759656906128
2942,1523.2000000000003,FALSE,8.042759656906128
3041,1523.3599999999992,FALSE,8.042759656906128
5448,1523.3599999999992,FALSE,8.042759656906128
4845,1523.3999999999992,FALSE,8.042759656906128
4571,1523.3999999999999,FALSE,8.042759656906128
3707,1523.4800000000005,FALSE,8.042759656906128
3658,1523.5200000000002,FALSE,8.042759656906128
4389,1523.5200000000004,FALSE,8.042759656906128
6045,1523.6000000000004,FALSE,8.042759656906128
3204,1523.6399999999996,FALSE,8.042759656906128
4585,1523.6799999999992,FALSE,8.042759656906128
3071,1523.7600000000002,FALSE,8.042759656906128
3629,1523.9200000000003,FALSE,8.042759656906128
6045,1523.9600000000003,FALSE,8.042759656906128
5790,1523.9999999999989,FALSE,8.042759656906128
6707,1524.1999999999996,FALSE,8.042759656906128
4180,1524.2400000000002,FALSE,8.042759656906128
3356,1524.3200000000004,FALSE,8.042759656906128
3678,1524.4400000000005,FALSE,8.042759656906128
6093,1524.4799999999993,FALSE,8.042759656906128
6045,1524.4800000000005,FALSE,8.042759656906128
2885,1524.5199999999995,FALSE,8.042759656906128
4096,1524.56,FALSE,8.042759656906128
3040,1524.5999999999997,FALSE,8.042759656906128
6045,1524.68,FALSE,8.042759656906128
3826,1524.7200000000005,FALSE,8.042759656906128
4402,1524.7599999999995,FALSE,8.042759656906128
4246,1524.799999999999,FALSE,8.042759656906128
6045,1524.8400000000001,FALSE,8.042759656906128
3430,1525.0400000000004,FALSE,8.042759656906128
4166,1525.0800000000004,FALSE,8.042759656906128
3831,1525.0800000000006,FALSE,8.042759656906128
3054,1525.1200000000001,FALSE,8.042759656906128
3036,1525.1999999999998,FALSE,8.042759656906128
3136,1525.24,FALSE,8.042759656906128
3324,1525.2800000000002,FALSE,8.042759656906128
4520,1525.3200000000002,FALSE,8.042759656906128
6045,1525.3599999999997,FALSE,8.042759656906128
2844,1525.3999999999996,FALSE,8.042759656906128
4276,1525.4000000000003,FALSE,8.042759656906128
3369,1525.6400000000003,FALSE,8.042759656906128
3457,1525.6400000000006,FALSE,8.042759656906128
2922,1525.6799999999994,FALSE,8.042759656906128
3310,1525.68,FALSE,8.042759656906128
2790,1525.7599999999993,FALSE,8.042759656906128
6346,1525.7600000000002,FALSE,8.042759656906128
5042,1525.8399999999997,FALSE,8.042759656906128
2875,1525.8799999999994,FALSE,8.042759656906128
5974,1525.96,FALSE,8.042759656906128
5290,1526.1199999999985,FALSE,8.042759656906128
4686,1526.1199999999988,FALSE,8.042759656906128
5384,1526.1599999999987,FALSE,8.042759656906128
2984,1526.1599999999996,FALSE,8.042759656906128
3444,1526.1600000000003,FALSE,8.042759656906128
3121,1526.2,FALSE,8.042759656906128
3144,1526.2399999999996,FALSE,8.042759656906128
4177,1526.2400000000002,FALSE,8.042759656906128
6528,1526.2800000000002,FALSE,8.042759656906128
3722,1526.2800000000002,FALSE,8.042759656906128
3101,1526.3199999999997,FALSE,8.042759656906128
2903,1526.5199999999995,FALSE,8.042759656906128
3826,1526.5200000000007,FALSE,8.042759656906128
2841,1526.5599999999997,FALSE,8.042759656906128
2803,1526.5999999999997,FALSE,8.042759656906128
4260,1526.64,FALSE,8.042759656906128
6045,1526.6799999999998,FALSE,8.042759656906128
4590,1526.719999999999,FALSE,8.042759656906128
3714,1526.7599999999998,FALSE,8.042759656906128
6045,1526.7600000000007,FALSE,8.042759656906128
4914,1526.8399999999997,FALSE,8.042759656906128
3041,1526.9199999999994,FALSE,8.042759656906128
2895,1526.9200000000003,FALSE,8.042759656906128
2837,1526.9599999999996,FALSE,8.042759656906128
3345,1527.0000000000002,FALSE,8.042759656906128
2790,1527.0399999999995,FALSE,8.042759656906128
4097,1527.1199999999997,FALSE,8.042759656906128
4981,1527.1199999999997,FALSE,8.042759656906128
3809,1527.1600000000005,FALSE,8.042759656906128
6045,1527.2000000000005,FALSE,8.042759656906128
4085,1527.2799999999997,FALSE,8.042759656906128
3403,1527.28,FALSE,8.042759656906128
3142,1527.3600000000001,FALSE,8.042759656906128
3174,1527.4,FALSE,8.042759656906128
6045,1527.4,FALSE,8.042759656906128
2744,1527.48,True,8.042759656906128
2885,1527.5200000000004,FALSE,8.042759656906128
4935,1527.6399999999996,FALSE,8.042759656906128
3245,1527.6399999999999,FALSE,8.042759656906128
3396,1527.72,FALSE,8.042759656906128
4536,1527.7200000000005,FALSE,8.042759656906128
5781,1527.7999999999988,FALSE,8.042759656906128
5194,1527.84,FALSE,8.042759656906128
2860,1527.9599999999998,FALSE,8.042759656906128
5331,1528.0399999999993,FALSE,8.042759656906128
4087,1528.24,FALSE,8.042759656906128
5651,1528.319999999999,FALSE,8.042759656906128
3625,1528.3200000000004,FALSE,8.042759656906128
2739,1528.3599999999997,True,8.042759656906128
6082,1528.3999999999994,FALSE,8.042759656906128
4255,1528.4000000000005,FALSE,8.042759656906128
2780,1528.4399999999996,FALSE,8.042759656906128
3161,1528.5200000000002,FALSE,8.042759656906128
4715,1528.5200000000004,FALSE,8.042759656906128
3392,1528.56,FALSE,8.042759656906128
6045,1528.5600000000006,FALSE,8.042759656906128
3979,1528.6400000000006,FALSE,8.042759656906128
3555,1528.7999999999995,FALSE,8.042759656906128
4229,1528.7999999999997,FALSE,8.042759656906128
3075,1528.8000000000004,FALSE,8.042759656906128
5662,1528.879999999999,FALSE,8.042759656906128
6045,1528.96,FALSE,8.042759656906128
3106,1529.04,FALSE,8.042759656906128
2771,1529.0400000000002,FALSE,8.042759656906128
6045,1529.0799999999986,FALSE,8.042759656906128
6045,1529.0800000000002,FALSE,8.042759656906128
6045,1529.0800000000004,FALSE,8.042759656906128
5184,1529.159999999999,FALSE,8.042759656906128
6045,1529.199999999999,FALSE,8.042759656906128
5735,1529.279999999999,FALSE,8.042759656906128
3127,1529.2800000000004,FALSE,8.042759656906128
4023,1529.3600000000001,FALSE,8.042759656906128
2880,1529.4799999999996,FALSE,8.042759656906128
2870,1529.4799999999998,FALSE,8.042759656906128
5069,1529.5199999999995,FALSE,8.042759656906128
4176,1529.52,FALSE,8.042759656906128
3649,1529.5200000000011,FALSE,8.042759656906128
4315,1529.6000000000004,FALSE,8.042759656906128
3065,1529.6400000000006,FALSE,8.042759656906128
6045,1529.6800000000007,FALSE,8.042759656906128
4061,1529.7600000000002,FALSE,8.042759656906128
3555,1529.7600000000004,FALSE,8.042759656906128
3220,1529.7600000000004,FALSE,8.042759656906128
4062,1529.7600000000007,FALSE,8.042759656906128
6045,1529.8000000000002,FALSE,8.042759656906128
6045,1529.8800000000006,FALSE,8.042759656906128
3787,1529.9600000000007,FALSE,8.042759656906128
3904,1530.0000000000005,FALSE,8.042759656906128
2787,1530.0399999999997,FALSE,8.042759656906128
5711,1530.0799999999995,FALSE,8.042759656906128
2865,1530.1600000000003,FALSE,8.042759656906128
3047,1530.1999999999998,FALSE,8.042759656906128
3641,1530.2399999999998,FALSE,8.042759656906128
4228,1530.2799999999997,FALSE,8.042759656906128
5726,1530.4399999999987,FALSE,8.042759656906128
3613,1530.4400000000005,FALSE,8.042759656906128
5780,1530.4799999999989,FALSE,8.042759656906128
6045,1530.4799999999998,FALSE,8.042759656906128
6248,1530.5199999999988,FALSE,8.042759656906128
5280,1530.52,FALSE,8.042759656906128
6045,1530.56,FALSE,8.042759656906128
3603,1530.6,FALSE,8.042759656906128
3254,1530.72,FALSE,8.042759656906128
6045,1530.7599999999993,FALSE,8.042759656906128
5907,1530.8799999999999,FALSE,8.042759656906128
4453,1530.9199999999998,FALSE,8.042759656906128
3313,1530.92,FALSE,8.042759656906128
3619,1531.1200000000003,FALSE,8.042759656906128
3534,1531.16,FALSE,8.042759656906128
3410,1531.2000000000003,FALSE,8.042759656906128
5266,1531.2399999999986,FALSE,8.042759656906128
3768,1531.2800000000004,FALSE,8.042759656906128
3241,1531.4399999999998,FALSE,8.042759656906128
3121,1531.44,FALSE,8.042759656906128
2988,1531.4400000000003,FALSE,8.042759656906128
4309,1531.4400000000005,FALSE,8.042759656906128
2927,1531.48,FALSE,8.042759656906128
4084,1531.4800000000005,FALSE,8.042759656906128
3660,1531.480000000001,FALSE,8.042759656906128
3845,1531.5200000000007,FALSE,8.042759656906128
3846,1531.6800000000003,FALSE,8.042759656906128
3032,1531.7199999999998,FALSE,8.042759656906128
4829,1531.839999999999,FALSE,8.042759656906128
3188,1531.8399999999997,FALSE,8.042759656906128
6045,1532.0800000000002,FALSE,8.042759656906128
5450,1532.1199999999992,FALSE,8.042759656906128
2872,1532.1200000000001,FALSE,8.042759656906128
3655,1532.1200000000003,FALSE,8.042759656906128
6045,1532.1600000000003,FALSE,8.042759656906128
3277,1532.2800000000002,FALSE,8.042759656906128
3570,1532.2800000000002,FALSE,8.042759656906128
6045,1532.3199999999997,FALSE,8.042759656906128
6045,1532.360000000001,FALSE,8.042759656906128
2988,1532.3999999999999,FALSE,8.042759656906128
3001,1532.44,FALSE,8.042759656906128
6045,1532.4400000000003,FALSE,8.042759656906128
3342,1532.5200000000002,FALSE,8.042759656906128
3066,1532.68,FALSE,8.042759656906128
4017,1532.6800000000003,FALSE,8.042759656906128
3181,1532.76,FALSE,8.042759656906128
3183,1532.7999999999997,FALSE,8.042759656906128
6045,1532.8400000000006,FALSE,8.042759656906128
6135,1532.88,FALSE,8.042759656906128
2758,1533.08,FALSE,8.042759656906128
2917,1533.1200000000003,FALSE,8.042759656906128
3666,1533.2399999999998,FALSE,8.042759656906128
3352,1533.28,FALSE,8.042759656906128
6045,1533.2800000000004,FALSE,8.042759656906128
5989,1533.3999999999994,FALSE,8.042759656906128
2759,1533.4,FALSE,8.042759656906128
3913,1533.4400000000005,FALSE,8.042759656906128
4833,1533.4799999999998,FALSE,8.042759656906128
3050,1533.5599999999997,FALSE,8.042759656906128
5552,1533.7199999999993,FALSE,8.042759656906128
4341,1533.7600000000004,FALSE,8.042759656906128
3032,1533.8399999999997,FALSE,8.042759656906128
2870,1533.8400000000006,FALSE,8.042759656906128
3705,1533.8800000000006,FALSE,8.042759656906128
6045,1533.9199999999992,FALSE,8.042759656906128
3885,1533.9200000000005,FALSE,8.042759656906128
2827,1533.96,FALSE,8.042759656906128
3404,1533.9600000000005,FALSE,8.042759656906128
5692,1534.159999999999,FALSE,8.042759656906128
2881,1534.1599999999996,FALSE,8.042759656906128
2751,1534.2399999999993,FALSE,8.042759656906128
3439,1534.52,FALSE,8.042759656906128
4225,1534.5200000000004,FALSE,8.042759656906128
6045,1534.5599999999997,FALSE,8.042759656906128
6093,1534.599999999998,FALSE,8.042759656906128
6045,1534.6399999999999,FALSE,8.042759656906128
5082,1534.64,FALSE,8.042759656906128
5667,1534.7199999999991,FALSE,8.042759656906128
2931,1534.7600000000002,FALSE,8.042759656906128
5297,1534.8,FALSE,8.042759656906128
5295,1534.8399999999995,FALSE,8.042759656906128
2903,1534.92,FALSE,8.042759656906128
6045,1534.9200000000003,FALSE,8.042759656906128
6045,1535.12,FALSE,8.042759656906128
5946,1535.12,FALSE,8.042759656906128
3276,1535.2799999999995,FALSE,8.042759656906128
3332,1535.32,FALSE,8.042759656906128
3004,1535.3599999999994,FALSE,8.042759656906128
3477,1535.3600000000001,FALSE,8.042759656906128
3066,1535.3600000000004,FALSE,8.042759656906128
5519,1535.4399999999998,FALSE,8.042759656906128
3219,1535.4399999999998,FALSE,8.042759656906128
6460,1535.4400000000003,FALSE,8.042759656906128
6144,1535.4799999999998,FALSE,8.042759656906128
6039,1535.52,FALSE,8.042759656906128
5736,1535.5599999999995,FALSE,8.042759656906128
3297,1535.7600000000004,FALSE,8.042759656906128
4105,1535.8000000000002,FALSE,8.042759656906128
6045,1535.8399999999997,FALSE,8.042759656906128
5562,1535.8400000000001,FALSE,8.042759656906128
3187,1535.8800000000006,FALSE,8.042759656906128
5175,1535.919999999999,FALSE,8.042759656906128
