Makespan,TEC,Pareto,Execution Time
98300,83658.4,FALSE,513.8558547496796
100238,83691.92,FALSE,513.8558547496796
96294,83709.92,FALSE,513.8558547496796
89874,83730.08,FALSE,513.8558547496796
89587,83735.44,FALSE,513.8558547496796
93310,83747.08,FALSE,513.8558547496796
87028,83763.32,True,513.8558547496796
89385,83834.6,FALSE,513.8558547496796
100238,83878.44,FALSE,513.8558547496796
100123,83932.04,FALSE,513.8558547496796
97915,83934.84,FALSE,513.8558547496796
100238,83946.72,FALSE,513.8558547496796
100238,83951.12,FALSE,513.8558547496796
100238,83966.28,FALSE,513.8558547496796
99259,83969.08,FALSE,513.8558547496796
100037,83975.72,FALSE,513.8558547496796
100238,83999.72,FALSE,513.8558547496796
97550,84013.4,FALSE,513.8558547496796
97014,84027.64,FALSE,513.8558547496796
100238,84042.6,FALSE,513.8558547496796
96150,84053.56,FALSE,513.8558547496796
100238,84054.52,FALSE,513.8558547496796
98813,84095.92,FALSE,513.8558547496796
100238,84101.6,FALSE,513.8558547496796
93453,84112.52,FALSE,513.8558547496796
97659,84118.72,FALSE,513.8558547496796
91246,84152.52,FALSE,513.8558547496796
91246,84152.56,FALSE,513.8558547496796
100238,84161.56,FALSE,513.8558547496796
100238,84175.04,FALSE,513.8558547496796
100238,84203.68,FALSE,513.8558547496796
100238,84209.28,FALSE,513.8558547496796
98752,84212.4,FALSE,513.8558547496796
100238,84240.68,FALSE,513.8558547496796
93395,84247.08,FALSE,513.8558547496796
99300,84248.48,FALSE,513.8558547496796
100238,84253.68,FALSE,513.8558547496796
100238,84266.56,FALSE,513.8558547496796
96355,84291.96,FALSE,513.8558547496796
90772,84294.92,FALSE,513.8558547496796
96133,84320.16,FALSE,513.8558547496796
99667,84370.16,FALSE,513.8558547496796
99299,84394.16,FALSE,513.8558547496796
99412,84418.04,FALSE,513.8558547496796
98557,84438.24,FALSE,513.8558547496796
99761,84441.28,FALSE,513.8558547496796
99761,84441.84,FALSE,513.8558547496796
99761,84442.08,FALSE,513.8558547496796
92357,84444.08,FALSE,513.8558547496796
99699,84464.76,FALSE,513.8558547496796
95151,84469.68,FALSE,513.8558547496796
98061,84522.4,FALSE,513.8558547496796
100238,84543.36,FALSE,513.8558547496796
94348,84588.84,FALSE,513.8558547496796
100238,84611.76,FALSE,513.8558547496796
100238,84699.12,FALSE,513.8558547496796
94305,84715.68,FALSE,513.8558547496796
97682,84769.04,FALSE,513.8558547496796
100238,84774.12,FALSE,513.8558547496796
92797,84823.44,FALSE,513.8558547496796
89587,84828.92,FALSE,513.8558547496796
94003,84862.64,FALSE,513.8558547496796
96048,84898.36,FALSE,513.8558547496796
96542,84898.84,FALSE,513.8558547496796
97298,84905.8,FALSE,513.8558547496796
89385,84928.08,FALSE,513.8558547496796
100238,84964.8,FALSE,513.8558547496796
96051,85009.88,FALSE,513.8558547496796
94336,85036.44,FALSE,513.8558547496796
100238,85066.04,FALSE,513.8558547496796
97003,85102.4,FALSE,513.8558547496796
98189,85127.32,FALSE,513.8558547496796
100238,85144.04,FALSE,513.8558547496796
96074,85144.2,FALSE,513.8558547496796
98189,85149.64,FALSE,513.8558547496796
100238,85153.28,FALSE,513.8558547496796
100238,85177.2,FALSE,513.8558547496796
92915,85210.96,FALSE,513.8558547496796
93621,85262.16,FALSE,513.8558547496796
94605,85270.64,FALSE,513.8558547496796
94598,85279.0,FALSE,513.8558547496796
97494,85290.12,FALSE,513.8558547496796
100238,85295.96,FALSE,513.8558547496796
95380,85306.12,FALSE,513.8558547496796
98909,85324.32,FALSE,513.8558547496796
98817,85324.48,FALSE,513.8558547496796
100238,85337.68,FALSE,513.8558547496796
97764,85361.2,FALSE,513.8558547496796
100238,85361.32,FALSE,513.8558547496796
100238,85371.88,FALSE,513.8558547496796
100238,85400.48,FALSE,513.8558547496796
96368,85405.6,FALSE,513.8558547496796
95057,85428.16,FALSE,513.8558547496796
97352,85449.56,FALSE,513.8558547496796
100238,85475.52,FALSE,513.8558547496796
98795,85501.16,FALSE,513.8558547496796
98546,85502.72,FALSE,513.8558547496796
93870,85503.48,FALSE,513.8558547496796
93863,85512.32,FALSE,513.8558547496796
100170,85515.6,FALSE,513.8558547496796
100170,85516.16,FALSE,513.8558547496796
100170,85516.4,FALSE,513.8558547496796
100238,85539.36,FALSE,513.8558547496796
100108,85539.68,FALSE,513.8558547496796
100238,85594.32,FALSE,513.8558547496796
95201,85606.4,FALSE,513.8558547496796
92024,85612.68,FALSE,513.8558547496796
98189,85633.88,FALSE,513.8558547496796
100238,85636.12,FALSE,513.8558547496796
100238,85654.68,FALSE,513.8558547496796
100238,85661.56,FALSE,513.8558547496796
95843,85663.0,FALSE,513.8558547496796
100238,85685.24,FALSE,513.8558547496796
94345,85707.92,FALSE,513.8558547496796
95156,85710.56,FALSE,513.8558547496796
95796,85716.8,FALSE,513.8558547496796
97270,85716.96,FALSE,513.8558547496796
94199,85770.0,FALSE,513.8558547496796
98809,85790.6,FALSE,513.8558547496796
92592,85824.68,FALSE,513.8558547496796
93098,85845.44,FALSE,513.8558547496796
100238,85891.08,FALSE,513.8558547496796
98789,85905.2,FALSE,513.8558547496796
100238,85916.16,FALSE,513.8558547496796
98004,85922.76,FALSE,513.8558547496796
100238,85932.56,FALSE,513.8558547496796
97703,85941.16,FALSE,513.8558547496796
97334,85944.32,FALSE,513.8558547496796
97735,85949.4,FALSE,513.8558547496796
97757,85951.88,FALSE,513.8558547496796
97798,85958.16,FALSE,513.8558547496796
93906,85975.08,FALSE,513.8558547496796
98622,86019.32,FALSE,513.8558547496796
89455,86042.48,FALSE,513.8558547496796
100238,86065.72,FALSE,513.8558547496796
98789,86075.24,FALSE,513.8558547496796
100238,86086.28,FALSE,513.8558547496796
100238,86090.0,FALSE,513.8558547496796
92357,86112.56,FALSE,513.8558547496796
95352,86129.8,FALSE,513.8558547496796
89401,86161.2,FALSE,513.8558547496796
95487,86165.16,FALSE,513.8558547496796
99163,86165.76,FALSE,513.8558547496796
95622,86185.52,FALSE,513.8558547496796
98671,86240.24,FALSE,513.8558547496796
95046,86265.12,FALSE,513.8558547496796
98260,86271.6,FALSE,513.8558547496796
98260,86272.16,FALSE,513.8558547496796
98260,86272.4,FALSE,513.8558547496796
100238,86273.72,FALSE,513.8558547496796
98198,86290.52,FALSE,513.8558547496796
98959,86307.52,FALSE,513.8558547496796
92357,86309.92,FALSE,513.8558547496796
100238,86312.72,FALSE,513.8558547496796
100238,86322.08,FALSE,513.8558547496796
100238,86336.8,FALSE,513.8558547496796
95016,86340.92,FALSE,513.8558547496796
100238,86343.64,FALSE,513.8558547496796
95006,86350.0,FALSE,513.8558547496796
98705,86352.0,FALSE,513.8558547496796
89104,86357.32,FALSE,513.8558547496796
94984,86370.6,FALSE,513.8558547496796
98669,86373.32,FALSE,513.8558547496796
98620,86378.76,FALSE,513.8558547496796
92565,86395.4,FALSE,513.8558547496796
92645,86397.8,FALSE,513.8558547496796
98525,86406.76,FALSE,513.8558547496796
99412,86407.64,FALSE,513.8558547496796
100238,86426.96,FALSE,513.8558547496796
94045,86428.28,FALSE,513.8558547496796
100238,86434.6,FALSE,513.8558547496796
99520,86451.64,FALSE,513.8558547496796
97942,86477.32,FALSE,513.8558547496796
94887,86491.0,FALSE,513.8558547496796
92357,86499.8,FALSE,513.8558547496796
98069,86507.68,FALSE,513.8558547496796
92386,86516.48,FALSE,513.8558547496796
93918,86524.88,FALSE,513.8558547496796
98789,86530.16,FALSE,513.8558547496796
93550,86533.48,FALSE,513.8558547496796
94850,86538.72,FALSE,513.8558547496796
92357,86540.56,FALSE,513.8558547496796
100238,86547.48,FALSE,513.8558547496796
99520,86584.52,FALSE,513.8558547496796
100238,86585.44,FALSE,513.8558547496796
99520,86587.04,FALSE,513.8558547496796
99520,86589.44,FALSE,513.8558547496796
93487,86592.56,FALSE,513.8558547496796
92046,86598.8,FALSE,513.8558547496796
91333,86625.32,FALSE,513.8558547496796
91333,86625.72,FALSE,513.8558547496796
91877,86632.84,FALSE,513.8558547496796
99851,86646.2,FALSE,513.8558547496796
92011,86670.8,FALSE,513.8558547496796
97859,86678.88,FALSE,513.8558547496796
92007,86679.24,FALSE,513.8558547496796
92007,86679.64,FALSE,513.8558547496796
98872,86693.44,FALSE,513.8558547496796
99548,86712.4,FALSE,513.8558547496796
100238,86712.56,FALSE,513.8558547496796
96007,86724.56,FALSE,513.8558547496796
98768,86762.2,FALSE,513.8558547496796
100238,86766.44,FALSE,513.8558547496796
90366,86773.88,FALSE,513.8558547496796
99931,86809.84,FALSE,513.8558547496796
100151,86818.52,FALSE,513.8558547496796
100151,86819.56,FALSE,513.8558547496796
99170,86825.72,FALSE,513.8558547496796
98363,86845.32,FALSE,513.8558547496796
96975,86855.8,FALSE,513.8558547496796
97981,86857.6,FALSE,513.8558547496796
100238,86868.72,FALSE,513.8558547496796
100238,86881.68,FALSE,513.8558547496796
91312,86888.44,FALSE,513.8558547496796
94548,86890.68,FALSE,513.8558547496796
98768,86895.08,FALSE,513.8558547496796
98189,86897.96,FALSE,513.8558547496796
100098,86902.88,FALSE,513.8558547496796
99406,86910.12,FALSE,513.8558547496796
99381,86912.12,FALSE,513.8558547496796
99324,86916.68,FALSE,513.8558547496796
100238,86922.52,FALSE,513.8558547496796
90312,86938.44,FALSE,513.8558547496796
99308,86950.12,FALSE,513.8558547496796
96191,86953.0,FALSE,513.8558547496796
100238,86971.2,FALSE,513.8558547496796
95286,86983.32,FALSE,513.8558547496796
99218,86989.4,FALSE,513.8558547496796
100238,87012.96,FALSE,513.8558547496796
95938,87023.64,FALSE,513.8558547496796
95355,87026.92,FALSE,513.8558547496796
95352,87049.4,FALSE,513.8558547496796
91895,87054.72,FALSE,513.8558547496796
93254,87074.32,FALSE,513.8558547496796
100238,87102.96,FALSE,513.8558547496796
97843,87112.44,FALSE,513.8558547496796
89902,87115.2,FALSE,513.8558547496796
95863,87122.0,FALSE,513.8558547496796
95862,87122.92,FALSE,513.8558547496796
95160,87135.84,FALSE,513.8558547496796
99731,87158.16,FALSE,513.8558547496796
95815,87167.16,FALSE,513.8558547496796
99520,87188.28,FALSE,513.8558547496796
92674,87193.8,FALSE,513.8558547496796
94632,87202.84,FALSE,513.8558547496796
91288,87205.36,FALSE,513.8558547496796
99520,87209.96,FALSE,513.8558547496796
100238,87214.44,FALSE,513.8558547496796
99520,87223.04,FALSE,513.8558547496796
99520,87224.28,FALSE,513.8558547496796
90945,87230.8,FALSE,513.8558547496796
90945,87230.84,FALSE,513.8558547496796
94971,87240.2,FALSE,513.8558547496796
92887,87248.84,FALSE,513.8558547496796
100238,87258.48,FALSE,513.8558547496796
97692,87296.04,FALSE,513.8558547496796
92259,87334.48,FALSE,513.8558547496796
98000,87344.88,FALSE,513.8558547496796
94926,87346.24,FALSE,513.8558547496796
93062,87349.96,FALSE,513.8558547496796
84897,87377.56,True,513.8558547496796
98752,87394.32,FALSE,513.8558547496796
100238,87401.36,FALSE,513.8558547496796
93067,87437.32,FALSE,513.8558547496796
92214,87443.36,FALSE,513.8558547496796
93258,87448.68,FALSE,513.8558547496796
100186,87454.8,FALSE,513.8558547496796
100238,87457.04,FALSE,513.8558547496796
95973,87458.72,FALSE,513.8558547496796
100238,87459.28,FALSE,513.8558547496796
94750,87466.6,FALSE,513.8558547496796
100238,87474.32,FALSE,513.8558547496796
98152,87480.08,FALSE,513.8558547496796
94998,87491.28,FALSE,513.8558547496796
98768,87498.84,FALSE,513.8558547496796
100139,87501.08,FALSE,513.8558547496796
97493,87501.44,FALSE,513.8558547496796
91861,87509.0,FALSE,513.8558547496796
100238,87519.12,FALSE,513.8558547496796
98768,87520.52,FALSE,513.8558547496796
97625,87520.64,FALSE,513.8558547496796
94970,87521.08,FALSE,513.8558547496796
94970,87522.0,FALSE,513.8558547496796
94296,87529.16,FALSE,513.8558547496796
98768,87533.6,FALSE,513.8558547496796
98768,87534.84,FALSE,513.8558547496796
100238,87557.88,FALSE,513.8558547496796
96308,87562.56,FALSE,513.8558547496796
100238,87566.32,FALSE,513.8558547496796
97951,87567.52,FALSE,513.8558547496796
94005,87585.28,FALSE,513.8558547496796
91537,87586.88,FALSE,513.8558547496796
99581,87589.48,FALSE,513.8558547496796
93986,87594.44,FALSE,513.8558547496796
99520,87595.6,FALSE,513.8558547496796
93886,87596.8,FALSE,513.8558547496796
100238,87601.08,FALSE,513.8558547496796
96092,87605.76,FALSE,513.8558547496796
100238,87611.12,FALSE,513.8558547496796
96424,87625.0,FALSE,513.8558547496796
97211,87661.96,FALSE,513.8558547496796
92994,87671.48,FALSE,513.8558547496796
98950,87690.24,FALSE,513.8558547496796
95393,87771.52,FALSE,513.8558547496796
91150,87775.48,FALSE,513.8558547496796
100238,87777.32,FALSE,513.8558547496796
97493,87795.24,FALSE,513.8558547496796
99851,87815.72,FALSE,513.8558547496796
97425,87821.84,FALSE,513.8558547496796
94354,87845.68,FALSE,513.8558547496796
96853,87887.08,FALSE,513.8558547496796
95657,87891.24,FALSE,513.8558547496796
95657,87891.44,FALSE,513.8558547496796
95657,87891.64,FALSE,513.8558547496796
95652,87893.04,FALSE,513.8558547496796
98768,87906.16,FALSE,513.8558547496796
91968,87923.12,FALSE,513.8558547496796
95352,87926.88,FALSE,513.8558547496796
97225,87973.96,FALSE,513.8558547496796
100238,87979.36,FALSE,513.8558547496796
100238,87993.48,FALSE,513.8558547496796
100238,88000.52,FALSE,513.8558547496796
97686,88000.64,FALSE,513.8558547496796
100238,88027.76,FALSE,513.8558547496796
97493,88034.72,FALSE,513.8558547496796
100146,88046.72,FALSE,513.8558547496796
100238,88050.68,FALSE,513.8558547496796
97945,88062.32,FALSE,513.8558547496796
97916,88065.36,FALSE,513.8558547496796
97997,88071.48,FALSE,513.8558547496796
97997,88072.52,FALSE,513.8558547496796
97997,88073.88,FALSE,513.8558547496796
100238,88074.4,FALSE,513.8558547496796
97997,88075.12,FALSE,513.8558547496796
98014,88076.88,FALSE,513.8558547496796
99679,88086.52,FALSE,513.8558547496796
100238,88092.12,FALSE,513.8558547496796
98455,88093.52,FALSE,513.8558547496796
99520,88093.96,FALSE,513.8558547496796
100238,88106.0,FALSE,513.8558547496796
99086,88106.2,FALSE,513.8558547496796
96569,88126.16,FALSE,513.8558547496796
98189,88130.56,FALSE,513.8558547496796
91241,88138.36,FALSE,513.8558547496796
97686,88145.44,FALSE,513.8558547496796
96802,88147.6,FALSE,513.8558547496796
100238,88170.36,FALSE,513.8558547496796
93428,88171.28,FALSE,513.8558547496796
100238,88251.68,FALSE,513.8558547496796
100238,88275.48,FALSE,513.8558547496796
99690,88278.04,FALSE,513.8558547496796
99520,88279.28,FALSE,513.8558547496796
91978,88286.52,FALSE,513.8558547496796
95351,88299.36,FALSE,513.8558547496796
95347,88301.72,FALSE,513.8558547496796
97959,88314.32,FALSE,513.8558547496796
95308,88324.68,FALSE,513.8558547496796
97291,88329.88,FALSE,513.8558547496796
90925,88341.72,FALSE,513.8558547496796
93524,88352.96,FALSE,513.8558547496796
100238,88406.64,FALSE,513.8558547496796
100238,88436.6,FALSE,513.8558547496796
95858,88436.64,FALSE,513.8558547496796
100238,88437.16,FALSE,513.8558547496796
98036,88454.84,FALSE,513.8558547496796
98794,88472.28,FALSE,513.8558547496796
100238,88541.28,FALSE,513.8558547496796
100238,88569.04,FALSE,513.8558547496796
100238,88578.44,FALSE,513.8558547496796
95570,88595.72,FALSE,513.8558547496796
94146,88609.84,FALSE,513.8558547496796
95352,88610.44,FALSE,513.8558547496796
91742,88619.88,FALSE,513.8558547496796
98535,88623.68,FALSE,513.8558547496796
99948,88629.32,FALSE,513.8558547496796
97042,88633.96,FALSE,513.8558547496796
89776,88680.96,FALSE,513.8558547496796
90787,88684.4,FALSE,513.8558547496796
90787,88684.44,FALSE,513.8558547496796
90580,88701.4,FALSE,513.8558547496796
93949,88732.72,FALSE,513.8558547496796
92577,88743.36,FALSE,513.8558547496796
96182,88774.4,FALSE,513.8558547496796
94339,88775.4,FALSE,513.8558547496796
96168,88778.08,FALSE,513.8558547496796
96097,88792.36,FALSE,513.8558547496796
93756,88803.04,FALSE,513.8558547496796
100238,88815.88,FALSE,513.8558547496796
99520,88823.24,FALSE,513.8558547496796
93003,88834.08,FALSE,513.8558547496796
92263,88838.6,FALSE,513.8558547496796
97493,88851.6,FALSE,513.8558547496796
92516,88858.12,FALSE,513.8558547496796
97493,88873.08,FALSE,513.8558547496796
93360,88892.08,FALSE,513.8558547496796
97493,88908.44,FALSE,513.8558547496796
97604,88908.44,FALSE,513.8558547496796
98418,88908.44,FALSE,513.8558547496796
98981,88908.44,FALSE,513.8558547496796
97632,88908.44,FALSE,513.8558547496796
99611,88908.44,FALSE,513.8558547496796
98585,88908.44,FALSE,513.8558547496796
97493,88913.32,FALSE,513.8558547496796
98273,88913.32,FALSE,513.8558547496796
99326,88913.32,FALSE,513.8558547496796
99040,88913.32,FALSE,513.8558547496796
97185,88913.32,FALSE,513.8558547496796
99919,88913.32,FALSE,513.8558547496796
100183,88913.32,FALSE,513.8558547496796
98756,88913.32,FALSE,513.8558547496796
97553,88913.32,FALSE,513.8558547496796
100066,88913.32,FALSE,513.8558547496796
94221,88914.32,FALSE,513.8558547496796
93351,88917.92,FALSE,513.8558547496796
97493,88925.96,FALSE,513.8558547496796
97493,88927.28,FALSE,513.8558547496796
96934,88931.24,FALSE,513.8558547496796
100051,88940.04,FALSE,513.8558547496796
93323,88941.96,FALSE,513.8558547496796
93323,88942.88,FALSE,513.8558547496796
99394,88961.92,FALSE,513.8558547496796
95352,88970.16,FALSE,513.8558547496796
97493,88974.52,FALSE,513.8558547496796
98547,88975.64,FALSE,513.8558547496796
97493,88985.88,FALSE,513.8558547496796
92196,88991.08,FALSE,513.8558547496796
97493,89002.2,FALSE,513.8558547496796
83287,89011.08,True,513.8558547496796
97493,89011.68,FALSE,513.8558547496796
95739,89021.6,FALSE,513.8558547496796
98242,89021.6,FALSE,513.8558547496796
100238,89023.68,FALSE,513.8558547496796
97975,89029.2,FALSE,513.8558547496796
97136,89037.8,FALSE,513.8558547496796
97465,89056.84,FALSE,513.8558547496796
97493,89062.8,FALSE,513.8558547496796
95739,89092.24,FALSE,513.8558547496796
90670,89100.36,FALSE,513.8558547496796
97493,89124.52,FALSE,513.8558547496796
93921,89125.64,FALSE,513.8558547496796
97529,89130.88,FALSE,513.8558547496796
98768,89133.8,FALSE,513.8558547496796
100238,89143.84,FALSE,513.8558547496796
89476,89146.12,FALSE,513.8558547496796
97493,89147.48,FALSE,513.8558547496796
97387,89147.8,FALSE,513.8558547496796
97493,89148.6,FALSE,513.8558547496796
100238,89157.12,FALSE,513.8558547496796
96158,89162.88,FALSE,513.8558547496796
93847,89164.28,FALSE,513.8558547496796
97493,89180.48,FALSE,513.8558547496796
92357,89182.84,FALSE,513.8558547496796
94128,89202.04,FALSE,513.8558547496796
97493,89224.68,FALSE,513.8558547496796
93626,89232.96,FALSE,513.8558547496796
92481,89244.72,FALSE,513.8558547496796
98453,89249.48,FALSE,513.8558547496796
99801,89258.32,FALSE,513.8558547496796
99990,89273.36,FALSE,513.8558547496796
100238,89273.44,FALSE,513.8558547496796
99990,89274.4,FALSE,513.8558547496796
100238,89281.4,FALSE,513.8558547496796
100238,89290.36,FALSE,513.8558547496796
98545,89305.84,FALSE,513.8558547496796
93796,89356.88,FALSE,513.8558547496796
94818,89367.2,FALSE,513.8558547496796
98453,89377.48,FALSE,513.8558547496796
98189,89386.68,FALSE,513.8558547496796
91565,89433.64,FALSE,513.8558547496796
92394,89440.16,FALSE,513.8558547496796
99520,89442.72,FALSE,513.8558547496796
96115,89447.08,FALSE,513.8558547496796
99520,89447.36,FALSE,513.8558547496796
95739,89463.84,FALSE,513.8558547496796
95700,89464.08,FALSE,513.8558547496796
98189,89478.56,FALSE,513.8558547496796
93946,89524.32,FALSE,513.8558547496796
96171,89527.68,FALSE,513.8558547496796
