Makespan,TEC,Pareto,Execution Time
16260,9075.039999999994,FALSE,275.1909923553467
14554,9075.159999999987,FALSE,275.1909923553467
25139,9075.959999999997,FALSE,275.1909923553467
25126,9076.119999999997,FALSE,275.1909923553467
25104,9076.32,FALSE,275.1909923553467
25126,9076.479999999998,FALSE,275.1909923553467
25104,9076.679999999998,FALSE,275.1909923553467
13781,9076.759999999986,FALSE,275.1909923553467
12390,9077.079999999984,FALSE,275.1909923553467
25126,9077.399999999998,FALSE,275.1909923553467
13240,9078.119999999986,FALSE,275.1909923553467
25104,9078.119999999999,FALSE,275.1909923553467
21133,9078.680000000004,FALSE,275.1909923553467
12944,9079.079999999976,FALSE,275.1909923553467
25104,9079.559999999998,FALSE,275.1909923553467
14902,9079.599999999986,FALSE,275.1909923553467
25139,9079.959999999997,FALSE,275.1909923553467
25136,9080.679999999998,FALSE,275.1909923553467
15752,9081.079999999989,FALSE,275.1909923553467
14425,9081.239999999985,FALSE,275.1909923553467
25144,9081.52,FALSE,275.1909923553467
15077,9081.959999999983,FALSE,275.1909923553467
12946,9082.079999999989,FALSE,275.1909923553467
12414,9082.479999999989,FALSE,275.1909923553467
13619,9082.599999999973,FALSE,275.1909923553467
13052,9083.039999999979,FALSE,275.1909923553467
22268,9083.32000000002,FALSE,275.1909923553467
16943,9083.35999999999,FALSE,275.1909923553467
13785,9083.399999999987,FALSE,275.1909923553467
15011,9083.559999999983,FALSE,275.1909923553467
25104,9083.560000000001,FALSE,275.1909923553467
13460,9083.95999999998,FALSE,275.1909923553467
25104,9084.28,FALSE,275.1909923553467
18519,9084.519999999988,FALSE,275.1909923553467
13395,9085.319999999978,FALSE,275.1909923553467
12165,9085.719999999985,True,275.1909923553467
13358,9086.15999999998,FALSE,275.1909923553467
24156,9086.160000000005,FALSE,275.1909923553467
13660,9086.95999999997,FALSE,275.1909923553467
17099,9087.03999999999,FALSE,275.1909923553467
14586,9087.279999999986,FALSE,275.1909923553467
14375,9087.399999999983,FALSE,275.1909923553467
15861,9087.759999999993,FALSE,275.1909923553467
15361,9087.759999999993,FALSE,275.1909923553467
16065,9087.759999999993,FALSE,275.1909923553467
16578,9087.759999999993,FALSE,275.1909923553467
15675,9087.759999999993,FALSE,275.1909923553467
16505,9087.759999999993,FALSE,275.1909923553467
16659,9087.759999999993,FALSE,275.1909923553467
16660,9087.759999999993,FALSE,275.1909923553467
12672,9087.839999999984,FALSE,275.1909923553467
13711,9087.919999999978,FALSE,275.1909923553467
14255,9088.039999999986,FALSE,275.1909923553467
15361,9088.799999999992,FALSE,275.1909923553467
13508,9088.879999999988,FALSE,275.1909923553467
14838,9088.919999999987,FALSE,275.1909923553467
13714,9088.959999999983,FALSE,275.1909923553467
21888,9088.960000000005,FALSE,275.1909923553467
13243,9089.159999999985,FALSE,275.1909923553467
15635,9089.599999999997,FALSE,275.1909923553467
15361,9089.759999999995,FALSE,275.1909923553467
14222,9090.079999999989,FALSE,275.1909923553467
15671,9090.639999999985,FALSE,275.1909923553467
13059,9090.919999999982,FALSE,275.1909923553467
15744,9091.199999999993,FALSE,275.1909923553467
14019,9091.599999999995,FALSE,275.1909923553467
12908,9092.439999999977,FALSE,275.1909923553467
13819,9092.479999999981,FALSE,275.1909923553467
22550,9092.520000000013,FALSE,275.1909923553467
15361,9093.359999999993,FALSE,275.1909923553467
15261,9093.799999999988,FALSE,275.1909923553467
15361,9093.839999999991,FALSE,275.1909923553467
14572,9094.159999999989,FALSE,275.1909923553467
12147,9094.999999999984,True,275.1909923553467
19063,9095.079999999982,FALSE,275.1909923553467
25104,9095.6,FALSE,275.1909923553467
18231,9096.039999999995,FALSE,275.1909923553467
25104,9096.08,FALSE,275.1909923553467
21428,9096.199999999999,FALSE,275.1909923553467
13743,9096.59999999998,FALSE,275.1909923553467
15361,9096.79999999999,FALSE,275.1909923553467
15111,9096.839999999993,FALSE,275.1909923553467
13184,9097.519999999979,FALSE,275.1909923553467
13466,9097.519999999984,FALSE,275.1909923553467
17626,9097.679999999977,FALSE,275.1909923553467
21015,9097.800000000003,FALSE,275.1909923553467
16962,9098.359999999993,FALSE,275.1909923553467
17903,9098.39999999999,FALSE,275.1909923553467
14229,9098.599999999982,FALSE,275.1909923553467
18275,9098.95999999999,FALSE,275.1909923553467
15361,9099.23999999999,FALSE,275.1909923553467
20793,9099.479999999992,FALSE,275.1909923553467
13673,9100.51999999998,FALSE,275.1909923553467
20954,9101.320000000007,FALSE,275.1909923553467
14203,9101.399999999987,FALSE,275.1909923553467
13080,9101.719999999988,FALSE,275.1909923553467
14130,9102.199999999983,FALSE,275.1909923553467
14826,9102.359999999982,FALSE,275.1909923553467
14096,9102.879999999988,FALSE,275.1909923553467
15361,9102.919999999995,FALSE,275.1909923553467
18231,9103.079999999993,FALSE,275.1909923553467
16536,9103.199999999993,FALSE,275.1909923553467
13720,9103.559999999978,FALSE,275.1909923553467
12571,9103.559999999987,FALSE,275.1909923553467
13998,9103.999999999987,FALSE,275.1909923553467
13525,9104.47999999998,FALSE,275.1909923553467
22016,9104.560000000014,FALSE,275.1909923553467
25115,9104.72,FALSE,275.1909923553467
24156,9105.160000000007,FALSE,275.1909923553467
24247,9105.160000000007,FALSE,275.1909923553467
14424,9105.319999999982,FALSE,275.1909923553467
12473,9105.519999999986,FALSE,275.1909923553467
14633,9105.639999999985,FALSE,275.1909923553467
14424,9105.719999999981,FALSE,275.1909923553467
12470,9105.759999999984,FALSE,275.1909923553467
12563,9105.999999999982,FALSE,275.1909923553467
13939,9106.039999999985,FALSE,275.1909923553467
12227,9106.639999999978,FALSE,275.1909923553467
14939,9107.039999999992,FALSE,275.1909923553467
12531,9107.239999999985,FALSE,275.1909923553467
13945,9107.31999999999,FALSE,275.1909923553467
13824,9107.59999999999,FALSE,275.1909923553467
19596,9107.679999999986,FALSE,275.1909923553467
13179,9108.039999999983,FALSE,275.1909923553467
13524,9108.279999999977,FALSE,275.1909923553467
15083,9108.319999999983,FALSE,275.1909923553467
15967,9108.599999999986,FALSE,275.1909923553467
14879,9108.719999999988,FALSE,275.1909923553467
21728,9108.92,FALSE,275.1909923553467
14121,9108.999999999982,FALSE,275.1909923553467
14511,9109.479999999983,FALSE,275.1909923553467
16113,9109.519999999991,FALSE,275.1909923553467
16003,9109.519999999991,FALSE,275.1909923553467
14698,9109.639999999985,FALSE,275.1909923553467
25104,9109.679999999997,FALSE,275.1909923553467
25104,9110.159999999996,FALSE,275.1909923553467
21103,9110.440000000002,FALSE,275.1909923553467
16777,9110.839999999993,FALSE,275.1909923553467
15361,9111.399999999994,FALSE,275.1909923553467
12592,9112.079999999982,FALSE,275.1909923553467
17009,9113.639999999992,FALSE,275.1909923553467
19544,9114.159999999993,FALSE,275.1909923553467
13542,9114.199999999986,FALSE,275.1909923553467
12571,9114.319999999982,FALSE,275.1909923553467
14069,9114.75999999999,FALSE,275.1909923553467
15586,9115.079999999996,FALSE,275.1909923553467
11997,9115.159999999983,True,275.1909923553467
12449,9115.279999999984,FALSE,275.1909923553467
25104,9115.279999999997,FALSE,275.1909923553467
13524,9115.399999999978,FALSE,275.1909923553467
12504,9115.759999999982,FALSE,275.1909923553467
15586,9116.119999999997,FALSE,275.1909923553467
21668,9116.16000000001,FALSE,275.1909923553467
14424,9116.279999999982,FALSE,275.1909923553467
15367,9116.919999999987,FALSE,275.1909923553467
25104,9117.360000000002,FALSE,275.1909923553467
13876,9117.759999999977,FALSE,275.1909923553467
25104,9117.840000000002,FALSE,275.1909923553467
19714,9117.879999999992,FALSE,275.1909923553467
15718,9118.039999999994,FALSE,275.1909923553467
20985,9118.399999999994,FALSE,275.1909923553467
13169,9118.719999999987,FALSE,275.1909923553467
18231,9118.759999999991,FALSE,275.1909923553467
12381,9118.799999999977,FALSE,275.1909923553467
25099,9119.119999999994,FALSE,275.1909923553467
23581,9119.199999999995,FALSE,275.1909923553467
13427,9119.559999999978,FALSE,275.1909923553467
25092,9119.600000000002,FALSE,275.1909923553467
19049,9119.960000000001,FALSE,275.1909923553467
25092,9120.080000000002,FALSE,275.1909923553467
11997,9120.159999999982,FALSE,275.1909923553467
12563,9120.159999999982,FALSE,275.1909923553467
19832,9120.319999999983,FALSE,275.1909923553467
14765,9120.399999999981,FALSE,275.1909923553467
14595,9120.519999999993,FALSE,275.1909923553467
14101,9121.559999999983,FALSE,275.1909923553467
25104,9121.559999999998,FALSE,275.1909923553467
24289,9122.76000000001,FALSE,275.1909923553467
14424,9123.079999999982,FALSE,275.1909923553467
18926,9123.119999999999,FALSE,275.1909923553467
20163,9123.199999999984,FALSE,275.1909923553467
15586,9123.199999999997,FALSE,275.1909923553467
13698,9123.91999999998,FALSE,275.1909923553467
14096,9124.15999999999,FALSE,275.1909923553467
13698,9124.399999999978,FALSE,275.1909923553467
24998,9124.48,FALSE,275.1909923553467
12388,9124.879999999983,FALSE,275.1909923553467
14137,9125.959999999988,FALSE,275.1909923553467
14305,9126.319999999978,FALSE,275.1909923553467
13769,9126.359999999977,FALSE,275.1909923553467
21271,9126.959999999997,FALSE,275.1909923553467
13886,9128.239999999985,FALSE,275.1909923553467
16107,9128.23999999999,FALSE,275.1909923553467
25078,9128.320000000002,FALSE,275.1909923553467
14657,9128.439999999988,FALSE,275.1909923553467
12792,9128.519999999993,FALSE,275.1909923553467
25078,9128.800000000001,FALSE,275.1909923553467
20793,9130.639999999992,FALSE,275.1909923553467
12432,9131.35999999998,FALSE,275.1909923553467
25104,9131.360000000004,FALSE,275.1909923553467
18313,9131.39999999999,FALSE,275.1909923553467
12598,9131.439999999982,FALSE,275.1909923553467
21589,9132.400000000003,FALSE,275.1909923553467
16102,9132.599999999995,FALSE,275.1909923553467
14152,9133.919999999991,FALSE,275.1909923553467
21615,9134.719999999996,FALSE,275.1909923553467
13185,9135.319999999976,FALSE,275.1909923553467
13275,9136.119999999986,FALSE,275.1909923553467
15034,9136.639999999989,FALSE,275.1909923553467
20985,9137.519999999999,FALSE,275.1909923553467
24834,9137.560000000007,FALSE,275.1909923553467
15118,9137.839999999987,FALSE,275.1909923553467
13024,9138.039999999983,FALSE,275.1909923553467
17174,9138.039999999995,FALSE,275.1909923553467
14263,9138.239999999985,FALSE,275.1909923553467
12847,9139.039999999986,FALSE,275.1909923553467
13513,9139.31999999999,FALSE,275.1909923553467
25086,9139.479999999996,FALSE,275.1909923553467
22187,9139.560000000018,FALSE,275.1909923553467
15933,9140.159999999994,FALSE,275.1909923553467
12956,9140.479999999985,FALSE,275.1909923553467
16289,9141.159999999994,FALSE,275.1909923553467
25078,9141.240000000003,FALSE,275.1909923553467
25115,9141.240000000003,FALSE,275.1909923553467
25078,9141.720000000003,FALSE,275.1909923553467
21589,9142.000000000002,FALSE,275.1909923553467
25087,9142.079999999993,FALSE,275.1909923553467
12794,9142.479999999983,FALSE,275.1909923553467
25078,9142.479999999992,FALSE,275.1909923553467
23709,9142.520000000011,FALSE,275.1909923553467
12991,9142.999999999984,FALSE,275.1909923553467
15107,9143.799999999996,FALSE,275.1909923553467
25078,9143.999999999998,FALSE,275.1909923553467
25124,9143.999999999998,FALSE,275.1909923553467
25127,9143.999999999998,FALSE,275.1909923553467
25078,9144.479999999998,FALSE,275.1909923553467
25093,9144.479999999998,FALSE,275.1909923553467
25078,9144.599999999997,FALSE,275.1909923553467
12592,9145.199999999979,FALSE,275.1909923553467
12491,9145.359999999979,FALSE,275.1909923553467
15242,9145.63999999999,FALSE,275.1909923553467
25110,9145.640000000005,FALSE,275.1909923553467
14079,9146.479999999978,FALSE,275.1909923553467
12534,9146.839999999987,FALSE,275.1909923553467
14872,9146.919999999984,FALSE,275.1909923553467
20550,9146.959999999997,FALSE,275.1909923553467
12454,9147.119999999986,FALSE,275.1909923553467
25078,9147.24,FALSE,275.1909923553467
15361,9147.399999999994,FALSE,275.1909923553467
25078,9147.959999999994,FALSE,275.1909923553467
13452,9148.119999999984,FALSE,275.1909923553467
12665,9148.199999999986,FALSE,275.1909923553467
13071,9148.559999999989,FALSE,275.1909923553467
15702,9149.159999999993,FALSE,275.1909923553467
13300,9149.759999999982,FALSE,275.1909923553467
12756,9151.039999999977,FALSE,275.1909923553467
12750,9151.639999999983,FALSE,275.1909923553467
12774,9151.879999999977,FALSE,275.1909923553467
13050,9152.239999999985,FALSE,275.1909923553467
14022,9153.03999999998,FALSE,275.1909923553467
12533,9153.239999999978,FALSE,275.1909923553467
14625,9153.239999999982,FALSE,275.1909923553467
12908,9154.03999999998,FALSE,275.1909923553467
13936,9154.03999999998,FALSE,275.1909923553467
20156,9154.159999999996,FALSE,275.1909923553467
14360,9154.199999999986,FALSE,275.1909923553467
13076,9154.319999999982,FALSE,275.1909923553467
12202,9154.919999999982,FALSE,275.1909923553467
12207,9155.039999999983,FALSE,275.1909923553467
15157,9155.039999999986,FALSE,275.1909923553467
12200,9155.319999999982,FALSE,275.1909923553467
12438,9155.319999999982,FALSE,275.1909923553467
12331,9155.319999999982,FALSE,275.1909923553467
12413,9155.319999999982,FALSE,275.1909923553467
12353,9155.319999999982,FALSE,275.1909923553467
13843,9155.519999999982,FALSE,275.1909923553467
12499,9155.839999999978,FALSE,275.1909923553467
15361,9155.919999999995,FALSE,275.1909923553467
25078,9155.920000000002,FALSE,275.1909923553467
12592,9156.11999999998,FALSE,275.1909923553467
15950,9156.119999999994,FALSE,275.1909923553467
12202,9156.319999999982,FALSE,275.1909923553467
15625,9156.31999999999,FALSE,275.1909923553467
12200,9156.719999999981,FALSE,275.1909923553467
12468,9156.719999999981,FALSE,275.1909923553467
12451,9156.719999999981,FALSE,275.1909923553467
12302,9156.719999999981,FALSE,275.1909923553467
12232,9156.719999999981,FALSE,275.1909923553467
12282,9156.719999999981,FALSE,275.1909923553467
15754,9156.759999999991,FALSE,275.1909923553467
12580,9157.039999999979,FALSE,275.1909923553467
13498,9157.039999999983,FALSE,275.1909923553467
25137,9157.519999999995,FALSE,275.1909923553467
21005,9157.560000000007,FALSE,275.1909923553467
25078,9157.839999999993,FALSE,275.1909923553467
12576,9157.919999999975,FALSE,275.1909923553467
14310,9158.399999999985,FALSE,275.1909923553467
20793,9158.439999999997,FALSE,275.1909923553467
12766,9158.839999999982,FALSE,275.1909923553467
25078,9158.879999999997,FALSE,275.1909923553467
25124,9158.879999999997,FALSE,275.1909923553467
25144,9158.999999999996,FALSE,275.1909923553467
18490,9159.639999999994,FALSE,275.1909923553467
18318,9159.719999999992,FALSE,275.1909923553467
12262,9159.879999999983,FALSE,275.1909923553467
12202,9160.159999999983,FALSE,275.1909923553467
20793,9160.479999999994,FALSE,275.1909923553467
12430,9160.559999999983,FALSE,275.1909923553467
12200,9160.559999999983,FALSE,275.1909923553467
12211,9160.559999999983,FALSE,275.1909923553467
12556,9160.559999999983,FALSE,275.1909923553467
12273,9160.559999999983,FALSE,275.1909923553467
15792,9160.839999999995,FALSE,275.1909923553467
12633,9161.87999999998,FALSE,275.1909923553467
12475,9162.03999999998,FALSE,275.1909923553467
16082,9162.39999999999,FALSE,275.1909923553467
12722,9162.47999999998,FALSE,275.1909923553467
12999,9162.479999999985,FALSE,275.1909923553467
12319,9162.959999999983,FALSE,275.1909923553467
13727,9163.319999999989,FALSE,275.1909923553467
13349,9163.679999999982,FALSE,275.1909923553467
13121,9164.599999999986,FALSE,275.1909923553467
12746,9165.079999999982,FALSE,275.1909923553467
12748,9165.31999999998,FALSE,275.1909923553467
13713,9165.83999999998,FALSE,275.1909923553467
12721,9165.879999999983,FALSE,275.1909923553467
25078,9165.919999999998,FALSE,275.1909923553467
13358,9165.999999999978,FALSE,275.1909923553467
12744,9166.23999999998,FALSE,275.1909923553467
25078,9166.399999999998,FALSE,275.1909923553467
25078,9166.599999999999,FALSE,275.1909923553467
25125,9166.839999999995,FALSE,275.1909923553467
25078,9167.08,FALSE,275.1909923553467
12756,9167.919999999982,FALSE,275.1909923553467
16267,9169.079999999993,FALSE,275.1909923553467
20156,9169.719999999998,FALSE,275.1909923553467
12809,9170.079999999984,FALSE,275.1909923553467
13003,9170.119999999983,FALSE,275.1909923553467
12777,9170.199999999979,FALSE,275.1909923553467
12202,9170.35999999998,FALSE,275.1909923553467
16059,9170.559999999996,FALSE,275.1909923553467
12200,9170.75999999998,FALSE,275.1909923553467
12305,9170.75999999998,FALSE,275.1909923553467
21069,9171.400000000009,FALSE,275.1909923553467
12799,9171.439999999979,FALSE,275.1909923553467
14774,9171.719999999985,FALSE,275.1909923553467
12758,9171.75999999998,FALSE,275.1909923553467
13044,9172.079999999982,FALSE,275.1909923553467
14276,9172.359999999982,FALSE,275.1909923553467
25103,9172.439999999999,FALSE,275.1909923553467
15012,9172.519999999991,FALSE,275.1909923553467
15657,9172.599999999999,FALSE,275.1909923553467
25022,9172.680000000004,FALSE,275.1909923553467
19007,9172.839999999982,FALSE,275.1909923553467
19055,9173.040000000003,FALSE,275.1909923553467
21207,9173.159999999987,FALSE,275.1909923553467
25078,9173.4,FALSE,275.1909923553467
12650,9173.87999999998,FALSE,275.1909923553467
25078,9173.88,FALSE,275.1909923553467
15484,9173.999999999996,FALSE,275.1909923553467
12657,9174.15999999998,FALSE,275.1909923553467
14381,9174.199999999979,FALSE,275.1909923553467
12318,9174.439999999979,FALSE,275.1909923553467
13951,9174.799999999977,FALSE,275.1909923553467
12353,9174.839999999978,FALSE,275.1909923553467
21159,9175.400000000003,FALSE,275.1909923553467
12303,9175.439999999979,FALSE,275.1909923553467
16000,9175.71999999999,FALSE,275.1909923553467
18231,9175.919999999987,FALSE,275.1909923553467
13702,9175.99999999998,FALSE,275.1909923553467
14423,9175.999999999982,FALSE,275.1909923553467
12688,9176.07999999998,FALSE,275.1909923553467
15361,9176.239999999996,FALSE,275.1909923553467
12713,9176.39999999998,FALSE,275.1909923553467
25078,9176.560000000001,FALSE,275.1909923553467
12721,9176.71999999998,FALSE,275.1909923553467
25078,9176.76,FALSE,275.1909923553467
12800,9176.799999999981,FALSE,275.1909923553467
12765,9177.119999999984,FALSE,275.1909923553467
13827,9177.559999999985,FALSE,275.1909923553467
13096,9177.679999999977,FALSE,275.1909923553467
12854,9177.79999999998,FALSE,275.1909923553467
17233,9177.88,FALSE,275.1909923553467
12568,9178.07999999998,FALSE,275.1909923553467
13916,9178.159999999976,FALSE,275.1909923553467
24910,9178.4,FALSE,275.1909923553467
25118,9178.600000000006,FALSE,275.1909923553467
12567,9178.639999999978,FALSE,275.1909923553467
13791,9178.639999999985,FALSE,275.1909923553467
15946,9178.639999999998,FALSE,275.1909923553467
12849,9178.799999999981,FALSE,275.1909923553467
20996,9179.239999999987,FALSE,275.1909923553467
25034,9179.480000000007,FALSE,275.1909923553467
20853,9179.679999999991,FALSE,275.1909923553467
25135,9179.679999999997,FALSE,275.1909923553467
25078,9179.839999999997,FALSE,275.1909923553467
24910,9179.920000000002,FALSE,275.1909923553467
25078,9180.319999999998,FALSE,275.1909923553467
14726,9180.479999999985,FALSE,275.1909923553467
12961,9180.879999999983,FALSE,275.1909923553467
13228,9181.55999999998,FALSE,275.1909923553467
13444,9181.799999999981,FALSE,275.1909923553467
14923,9181.839999999987,FALSE,275.1909923553467
24910,9181.880000000003,FALSE,275.1909923553467
24910,9182.240000000002,FALSE,275.1909923553467
13460,9182.359999999984,FALSE,275.1909923553467
19104,9182.399999999987,FALSE,275.1909923553467
24935,9182.640000000005,FALSE,275.1909923553467
25078,9182.679999999998,FALSE,275.1909923553467
15383,9182.839999999995,FALSE,275.1909923553467
15414,9182.999999999996,FALSE,275.1909923553467
12993,9183.23999999998,FALSE,275.1909923553467
13062,9183.67999999998,FALSE,275.1909923553467
13980,9183.79999999998,FALSE,275.1909923553467
14930,9183.839999999987,FALSE,275.1909923553467
23294,9184.759999999991,FALSE,275.1909923553467
23295,9184.759999999991,FALSE,275.1909923553467
12911,9184.799999999977,FALSE,275.1909923553467
24910,9184.920000000004,FALSE,275.1909923553467
12731,9185.479999999983,FALSE,275.1909923553467
16011,9185.999999999982,FALSE,275.1909923553467
12460,9186.279999999979,FALSE,275.1909923553467
13956,9186.359999999979,FALSE,275.1909923553467
24910,9187.240000000002,FALSE,275.1909923553467
12200,9188.439999999977,FALSE,275.1909923553467
25078,9188.44,FALSE,275.1909923553467
12759,9188.87999999998,FALSE,275.1909923553467
12270,9188.99999999998,FALSE,275.1909923553467
13321,9189.439999999979,FALSE,275.1909923553467
16621,9189.599999999991,FALSE,275.1909923553467
13857,9189.839999999984,FALSE,275.1909923553467
12770,9189.959999999972,FALSE,275.1909923553467
12245,9190.039999999979,FALSE,275.1909923553467
12976,9190.55999999998,FALSE,275.1909923553467
11778,9190.839999999984,True,275.1909923553467
15257,9190.919999999991,FALSE,275.1909923553467
12783,9191.479999999983,FALSE,275.1909923553467
12614,9191.839999999984,FALSE,275.1909923553467
15802,9192.11999999999,FALSE,275.1909923553467
13064,9192.239999999982,FALSE,275.1909923553467
13861,9192.439999999988,FALSE,275.1909923553467
12497,9193.439999999977,FALSE,275.1909923553467
12628,9193.599999999984,FALSE,275.1909923553467
15150,9193.59999999999,FALSE,275.1909923553467
13995,9194.719999999976,FALSE,275.1909923553467
12891,9194.759999999977,FALSE,275.1909923553467
25078,9194.759999999997,FALSE,275.1909923553467
13562,9194.919999999982,FALSE,275.1909923553467
14939,9195.439999999988,FALSE,275.1909923553467
12963,9196.359999999979,FALSE,275.1909923553467
13322,9196.479999999978,FALSE,275.1909923553467
13555,9196.519999999973,FALSE,275.1909923553467
14214,9197.359999999979,FALSE,275.1909923553467
13018,9197.87999999998,FALSE,275.1909923553467
14956,9198.039999999988,FALSE,275.1909923553467
13029,9198.47999999998,FALSE,275.1909923553467
12579,9198.559999999978,FALSE,275.1909923553467
25078,9198.6,FALSE,275.1909923553467
21782,9199.08000000001,FALSE,275.1909923553467
14125,9199.599999999986,FALSE,275.1909923553467
12585,9199.679999999978,FALSE,275.1909923553467
13016,9199.679999999982,FALSE,275.1909923553467
15256,9199.79999999999,FALSE,275.1909923553467
13160,9199.919999999978,FALSE,275.1909923553467
20465,9200.27999999998,FALSE,275.1909923553467
12987,9200.319999999982,FALSE,275.1909923553467
13218,9200.399999999985,FALSE,275.1909923553467
18939,9200.759999999984,FALSE,275.1909923553467
13555,9200.839999999975,FALSE,275.1909923553467
14757,9201.039999999986,FALSE,275.1909923553467
12875,9201.079999999978,FALSE,275.1909923553467
14856,9201.39999999999,FALSE,275.1909923553467
21920,9201.84000000001,FALSE,275.1909923553467
15683,9201.919999999991,FALSE,275.1909923553467
11935,9202.719999999987,FALSE,275.1909923553467
12202,9203.15999999998,FALSE,275.1909923553467
11999,9203.19999999998,FALSE,275.1909923553467
13241,9203.839999999978,FALSE,275.1909923553467
12200,9203.87999999998,FALSE,275.1909923553467
12402,9203.87999999998,FALSE,275.1909923553467
14444,9203.999999999987,FALSE,275.1909923553467
14420,9204.55999999998,FALSE,275.1909923553467
12713,9205.199999999986,FALSE,275.1909923553467
25015,9205.280000000008,FALSE,275.1909923553467
13796,9205.67999999998,FALSE,275.1909923553467
12202,9205.879999999981,FALSE,275.1909923553467
13613,9206.279999999982,FALSE,275.1909923553467
12451,9206.599999999979,FALSE,275.1909923553467
12200,9206.599999999979,FALSE,275.1909923553467
12336,9206.599999999979,FALSE,275.1909923553467
12200,9206.59999999998,FALSE,275.1909923553467
12989,9206.919999999978,FALSE,275.1909923553467
14146,9207.119999999983,FALSE,275.1909923553467
13868,9207.15999999998,FALSE,275.1909923553467
12645,9208.039999999983,FALSE,275.1909923553467
11901,9208.079999999987,FALSE,275.1909923553467
12152,9208.119999999986,FALSE,275.1909923553467
12200,9208.47999999998,FALSE,275.1909923553467
13614,9208.559999999985,FALSE,275.1909923553467
12531,9209.439999999984,FALSE,275.1909923553467
25078,9209.51999999999,FALSE,275.1909923553467
13613,9209.599999999982,FALSE,275.1909923553467
12104,9209.679999999986,FALSE,275.1909923553467
12374,9210.159999999978,FALSE,275.1909923553467
18079,9210.159999999982,FALSE,275.1909923553467
13119,9210.239999999976,FALSE,275.1909923553467
25078,9210.719999999996,FALSE,275.1909923553467
12729,9210.879999999983,FALSE,275.1909923553467
12200,9211.159999999978,FALSE,275.1909923553467
12573,9211.199999999986,FALSE,275.1909923553467
11713,9211.239999999983,True,275.1909923553467
14140,9211.359999999991,FALSE,275.1909923553467
12252,9211.399999999976,FALSE,275.1909923553467
14133,9211.599999999986,FALSE,275.1909923553467
15184,9211.759999999987,FALSE,275.1909923553467
11712,9211.799999999983,True,275.1909923553467
15080,9212.039999999979,FALSE,275.1909923553467
25078,9212.079999999994,FALSE,275.1909923553467
18231,9212.079999999994,FALSE,275.1909923553467
13029,9212.199999999973,FALSE,275.1909923553467
13134,9212.199999999979,FALSE,275.1909923553467
13743,9212.199999999988,FALSE,275.1909923553467
14229,9212.519999999988,FALSE,275.1909923553467
14387,9212.679999999973,FALSE,275.1909923553467
12310,9212.719999999981,FALSE,275.1909923553467
16062,9212.879999999996,FALSE,275.1909923553467
13595,9212.919999999975,FALSE,275.1909923553467
13922,9213.239999999982,FALSE,275.1909923553467
13178,9213.319999999978,FALSE,275.1909923553467
14084,9213.519999999977,FALSE,275.1909923553467
21522,9214.040000000015,FALSE,275.1909923553467
15489,9214.159999999987,FALSE,275.1909923553467
13407,9214.879999999976,FALSE,275.1909923553467
21073,9215.159999999998,FALSE,275.1909923553467
12914,9215.239999999983,FALSE,275.1909923553467
15525,9215.39999999998,FALSE,275.1909923553467
12632,9216.03999999998,FALSE,275.1909923553467
12545,9216.27999999998,FALSE,275.1909923553467
14475,9216.55999999998,FALSE,275.1909923553467
14502,9216.639999999978,FALSE,275.1909923553467
12775,9217.119999999977,FALSE,275.1909923553467
12952,9217.239999999983,FALSE,275.1909923553467
14624,9217.359999999982,FALSE,275.1909923553467
13034,9217.799999999977,FALSE,275.1909923553467
13415,9217.839999999978,FALSE,275.1909923553467
13681,9217.879999999985,FALSE,275.1909923553467
14543,9217.95999999998,FALSE,275.1909923553467
15863,9218.239999999996,FALSE,275.1909923553467
11700,9218.519999999986,True,275.1909923553467
11827,9218.519999999986,FALSE,275.1909923553467
11877,9218.519999999986,FALSE,275.1909923553467
12219,9218.519999999986,FALSE,275.1909923553467
11855,9218.519999999986,FALSE,275.1909923553467
11990,9218.519999999986,FALSE,275.1909923553467
11949,9218.519999999986,FALSE,275.1909923553467
12350,9218.519999999986,FALSE,275.1909923553467
12275,9218.519999999986,FALSE,275.1909923553467
11715,9218.519999999986,FALSE,275.1909923553467
11817,9218.519999999986,FALSE,275.1909923553467
14087,9218.63999999998,FALSE,275.1909923553467
12874,9218.999999999978,FALSE,275.1909923553467
12379,9218.99999999998,FALSE,275.1909923553467
12684,9219.43999999998,FALSE,275.1909923553467
12570,9220.399999999976,FALSE,275.1909923553467
12755,9220.759999999984,FALSE,275.1909923553467
14976,9220.999999999984,FALSE,275.1909923553467
12202,9221.479999999978,FALSE,275.1909923553467
15376,9221.599999999993,FALSE,275.1909923553467
12651,9221.679999999984,FALSE,275.1909923553467
12359,9221.719999999974,FALSE,275.1909923553467
12248,9221.959999999983,FALSE,275.1909923553467
12241,9222.439999999977,FALSE,275.1909923553467
12200,9222.439999999977,FALSE,275.1909923553467
14356,9222.879999999983,FALSE,275.1909923553467
12278,9223.399999999987,FALSE,275.1909923553467
20920,9223.640000000003,FALSE,275.1909923553467
12691,9223.719999999983,FALSE,275.1909923553467
13053,9223.759999999977,FALSE,275.1909923553467
14447,9223.879999999986,FALSE,275.1909923553467
12358,9223.959999999977,FALSE,275.1909923553467
14635,9224.039999999979,FALSE,275.1909923553467
14807,9224.119999999977,FALSE,275.1909923553467
11819,9224.439999999975,FALSE,275.1909923553467
12624,9224.519999999977,FALSE,275.1909923553467
13358,9224.63999999998,FALSE,275.1909923553467
