Makespan,TEC,Pareto,Execution Time
49643,26586.959999999945,FALSE,52.115238904953
47835,26592.160000000007,FALSE,52.115238904953
46451,26593.16000000001,FALSE,52.115238904953
50104,26594.999999999985,FALSE,52.115238904953
48579,26595.880000000016,FALSE,52.115238904953
50104,26596.27999999995,FALSE,52.115238904953
48579,26600.92000000001,FALSE,52.115238904953
48579,26604.40000000001,FALSE,52.115238904953
50104,26612.79999999995,FALSE,52.115238904953
50104,26613.48,FALSE,52.115238904953
50104,26615.999999999956,FALSE,52.115238904953
47700,26620.480000000032,FALSE,52.115238904953
47700,26627.120000000035,FALSE,52.115238904953
49228,26635.240000000067,FALSE,52.115238904953
49635,26644.76000000006,FALSE,52.115238904953
49062,26646.160000000025,FALSE,52.115238904953
49077,26648.600000000017,FALSE,52.115238904953
47669,26652.480000000043,FALSE,52.115238904953
50104,26653.879999999983,FALSE,52.115238904953
47669,26659.120000000043,FALSE,52.115238904953
47669,26659.120000000046,FALSE,52.115238904953
49016,26659.44000000002,FALSE,52.115238904953
50104,26671.23999999997,FALSE,52.115238904953
47234,26677.8,FALSE,52.115238904953
49016,26685.160000000014,FALSE,52.115238904953
50104,26686.999999999945,FALSE,52.115238904953
49016,26689.480000000014,FALSE,52.115238904953
50104,26698.039999999968,FALSE,52.115238904953
47540,26698.12000000001,FALSE,52.115238904953
47540,26699.44000000001,FALSE,52.115238904953
47540,26701.84000000001,FALSE,52.115238904953
49016,26702.12000000001,FALSE,52.115238904953
49006,26702.120000000017,FALSE,52.115238904953
47540,26703.040000000008,FALSE,52.115238904953
48763,26712.52000000004,FALSE,52.115238904953
47039,26714.84000000001,FALSE,52.115238904953
48797,26725.200000000008,FALSE,52.115238904953
48027,26725.640000000065,FALSE,52.115238904953
50104,26758.439999999995,FALSE,52.115238904953
49041,26763.08000000002,FALSE,52.115238904953
47107,26766.560000000027,FALSE,52.115238904953
50104,26771.59999999997,FALSE,52.115238904953
50104,26774.95999999997,FALSE,52.115238904953
50104,26779.520000000015,FALSE,52.115238904953
50104,26781.039999999957,FALSE,52.115238904953
50104,26787.279999999988,FALSE,52.115238904953
50104,26791.359999999993,FALSE,52.115238904953
49016,26802.800000000047,FALSE,52.115238904953
49070,26805.56000000003,FALSE,52.115238904953
47334,26809.040000000015,FALSE,52.115238904953
47604,26810.640000000018,FALSE,52.115238904953
50104,26846.079999999998,FALSE,52.115238904953
46715,26854.159999999996,FALSE,52.115238904953
49504,26859.720000000005,FALSE,52.115238904953
47620,26866.519999999997,FALSE,52.115238904953
50104,26869.519999999968,FALSE,52.115238904953
50104,26870.680000000037,FALSE,52.115238904953
50104,26872.79999999996,FALSE,52.115238904953
47561,26886.720000000012,FALSE,52.115238904953
49785,26894.920000000002,FALSE,52.115238904953
48216,26896.679999999964,FALSE,52.115238904953
48326,26908.720000000034,FALSE,52.115238904953
47647,26909.39999999998,FALSE,52.115238904953
48326,26910.040000000034,FALSE,52.115238904953
46490,26912.159999999978,FALSE,52.115238904953
48326,26912.440000000035,FALSE,52.115238904953
48326,26913.640000000032,FALSE,52.115238904953
46991,26924.08000000002,FALSE,52.115238904953
47227,26924.159999999985,FALSE,52.115238904953
47227,26925.479999999985,FALSE,52.115238904953
47227,26927.879999999986,FALSE,52.115238904953
47227,26929.079999999984,FALSE,52.115238904953
48780,26932.40000000002,FALSE,52.115238904953
50104,26937.03999999998,FALSE,52.115238904953
49061,26940.00000000003,FALSE,52.115238904953
46881,26953.99999999997,FALSE,52.115238904953
48780,26958.120000000014,FALSE,52.115238904953
48780,26962.440000000013,FALSE,52.115238904953
46496,26965.359999999986,FALSE,52.115238904953
47143,26972.680000000044,FALSE,52.115238904953
48518,26976.879999999976,FALSE,52.115238904953
47004,26985.759999999987,FALSE,52.115238904953
48780,26988.719999999998,FALSE,52.115238904953
46437,26996.63999999997,FALSE,52.115238904953
46305,26999.59999999998,FALSE,52.115238904953
50104,27046.919999999976,FALSE,52.115238904953
48780,27047.28,FALSE,52.115238904953
47984,27077.72000000005,FALSE,52.115238904953
47984,27079.040000000048,FALSE,52.115238904953
47984,27081.44000000005,FALSE,52.115238904953
47984,27082.640000000047,FALSE,52.115238904953
47214,27092.68000000001,FALSE,52.115238904953
46777,27092.71999999999,FALSE,52.115238904953
50104,27094.040000000048,FALSE,52.115238904953
50104,27099.439999999948,FALSE,52.115238904953
50104,27100.399999999998,FALSE,52.115238904953
50104,27107.51999999999,FALSE,52.115238904953
50104,27107.67999999999,FALSE,52.115238904953
47900,27112.000000000025,FALSE,52.115238904953
47920,27127.16000000004,FALSE,52.115238904953
47920,27128.48000000004,FALSE,52.115238904953
47920,27130.88000000004,FALSE,52.115238904953
47920,27132.080000000038,FALSE,52.115238904953
50104,27132.240000000045,FALSE,52.115238904953
49085,27134.960000000046,FALSE,52.115238904953
50104,27160.040000000015,FALSE,52.115238904953
50104,27163.47999999998,FALSE,52.115238904953
46226,27169.040000000005,FALSE,52.115238904953
48090,27171.16000000007,FALSE,52.115238904953
45780,27177.16,FALSE,52.115238904953
50104,27190.800000000003,FALSE,52.115238904953
48780,27192.60000000001,FALSE,52.115238904953
50104,27209.079999999973,FALSE,52.115238904953
50104,27209.640000000025,FALSE,52.115238904953
46261,27214.72,FALSE,52.115238904953
50104,27219.72000000002,FALSE,52.115238904953
46881,27237.44,FALSE,52.115238904953
47729,27238.040000000026,FALSE,52.115238904953
46676,27238.719999999994,FALSE,52.115238904953
44293,27242.559999999947,FALSE,52.115238904953
46881,27244.079999999998,FALSE,52.115238904953
46905,27252.119999999974,FALSE,52.115238904953
46905,27253.439999999973,FALSE,52.115238904953
47784,27254.920000000027,FALSE,52.115238904953
46905,27255.839999999975,FALSE,52.115238904953
47784,27256.240000000027,FALSE,52.115238904953
50104,27256.720000000023,FALSE,52.115238904953
46905,27257.03999999997,FALSE,52.115238904953
47784,27258.64000000003,FALSE,52.115238904953
47784,27259.840000000026,FALSE,52.115238904953
50104,27261.039999999968,FALSE,52.115238904953
47974,27267.16000000004,FALSE,52.115238904953
49016,27267.48000000003,FALSE,52.115238904953
47974,27268.48000000004,FALSE,52.115238904953
47974,27270.880000000045,FALSE,52.115238904953
47974,27272.080000000038,FALSE,52.115238904953
49016,27273.520000000026,FALSE,52.115238904953
47682,27279.96000000003,FALSE,52.115238904953
47682,27281.280000000028,FALSE,52.115238904953
47682,27283.68000000003,FALSE,52.115238904953
47682,27284.880000000026,FALSE,52.115238904953
50104,27290.599999999977,FALSE,52.115238904953
50104,27292.359999999957,FALSE,52.115238904953
50104,27294.519999999968,FALSE,52.115238904953
50104,27300.52,FALSE,52.115238904953
48465,27303.760000000006,FALSE,52.115238904953
46251,27310.480000000018,FALSE,52.115238904953
50104,27320.6,FALSE,52.115238904953
47633,27335.04000000003,FALSE,52.115238904953
50104,27339.199999999997,FALSE,52.115238904953
45755,27344.080000000016,FALSE,52.115238904953
50104,27347.439999999973,FALSE,52.115238904953
50104,27370.000000000025,FALSE,52.115238904953
50104,27371.440000000028,FALSE,52.115238904953
50104,27372.64000000003,FALSE,52.115238904953
50104,27378.799999999974,FALSE,52.115238904953
50104,27379.440000000024,FALSE,52.115238904953
47662,27386.00000000006,FALSE,52.115238904953
46591,27387.44000000002,FALSE,52.115238904953
47234,27405.03999999995,FALSE,52.115238904953
50104,27409.92000000002,FALSE,52.115238904953
47568,27412.119999999933,FALSE,52.115238904953
50104,27412.59999999995,FALSE,52.115238904953
46148,27415.72000000001,FALSE,52.115238904953
50104,27416.199999999997,FALSE,52.115238904953
46137,27427.600000000006,FALSE,52.115238904953
50104,27430.000000000015,FALSE,52.115238904953
50104,27440.760000000028,FALSE,52.115238904953
47973,27453.680000000077,FALSE,52.115238904953
49422,27456.71999999994,FALSE,52.115238904953
50104,27459.520000000044,FALSE,52.115238904953
45010,27459.91999999999,FALSE,52.115238904953
50104,27477.879999999957,FALSE,52.115238904953
50104,27517.600000000042,FALSE,52.115238904953
50104,27528.959999999974,FALSE,52.115238904953
50104,27532.720000000045,FALSE,52.115238904953
46044,27536.319999999952,FALSE,52.115238904953
46585,27539.960000000046,FALSE,52.115238904953
50104,27547.23999999999,FALSE,52.115238904953
50104,27549.160000000044,FALSE,52.115238904953
50104,27552.919999999976,FALSE,52.115238904953
47986,27558.160000000007,FALSE,52.115238904953
50104,27558.64000000004,FALSE,52.115238904953
47722,27562.279999999995,FALSE,52.115238904953
50104,27567.239999999954,FALSE,52.115238904953
50104,27570.23999999998,FALSE,52.115238904953
50104,27576.00000000004,FALSE,52.115238904953
50104,27576.280000000006,FALSE,52.115238904953
50104,27584.400000000038,FALSE,52.115238904953
50104,27622.520000000048,FALSE,52.115238904953
49668,27629.35999999996,FALSE,52.115238904953
45132,27635.399999999976,FALSE,52.115238904953
50104,27642.83999999999,FALSE,52.115238904953
50104,27663.279999999962,FALSE,52.115238904953
49573,27667.03999999998,FALSE,52.115238904953
47100,27670.60000000001,FALSE,52.115238904953
47100,27671.92000000001,FALSE,52.115238904953
50104,27673.11999999999,FALSE,52.115238904953
50104,27673.919999999995,FALSE,52.115238904953
47100,27674.32000000001,FALSE,52.115238904953
47100,27675.520000000008,FALSE,52.115238904953
50104,27683.000000000033,FALSE,52.115238904953
50104,27688.640000000007,FALSE,52.115238904953
50104,27689.16,FALSE,52.115238904953
50104,27690.88000000001,FALSE,52.115238904953
49016,27691.12000000004,FALSE,52.115238904953
50104,27701.360000000004,FALSE,52.115238904953
50104,27704.480000000007,FALSE,52.115238904953
50104,27747.560000000016,FALSE,52.115238904953
47779,27756.680000000037,FALSE,52.115238904953
50104,27762.320000000058,FALSE,52.115238904953
50104,27768.239999999998,FALSE,52.115238904953
50104,27772.800000000017,FALSE,52.115238904953
47702,27776.640000000003,FALSE,52.115238904953
47110,27793.720000000016,FALSE,52.115238904953
50104,27795.919999999995,FALSE,52.115238904953
46331,27799.87999999999,FALSE,52.115238904953
49006,27803.520000000044,FALSE,52.115238904953
50104,27809.880000000005,FALSE,52.115238904953
50104,27810.120000000028,FALSE,52.115238904953
49016,27818.28000000004,FALSE,52.115238904953
50104,27828.96,FALSE,52.115238904953
50104,27842.71999999995,FALSE,52.115238904953
50104,27861.76000000003,FALSE,52.115238904953
50104,27866.63999999997,FALSE,52.115238904953
50104,27868.439999999988,FALSE,52.115238904953
45888,27895.400000000023,FALSE,52.115238904953
49016,27896.000000000047,FALSE,52.115238904953
49766,27897.92,FALSE,52.115238904953
48951,27902.71999999999,FALSE,52.115238904953
50104,27903.440000000006,FALSE,52.115238904953
50104,27904.640000000007,FALSE,52.115238904953
50104,27908.56000000001,FALSE,52.115238904953
50104,27911.439999999973,FALSE,52.115238904953
49766,27914.32,FALSE,52.115238904953
50104,27920.08000000003,FALSE,52.115238904953
46669,27936.639999999996,FALSE,52.115238904953
45313,27936.799999999967,FALSE,52.115238904953
48680,27944.36000000001,FALSE,52.115238904953
49969,27946.239999999972,FALSE,52.115238904953
49016,27953.920000000046,FALSE,52.115238904953
50104,27965.63999999998,FALSE,52.115238904953
45890,27966.960000000036,FALSE,52.115238904953
50104,27970.999999999996,FALSE,52.115238904953
50104,27984.12,FALSE,52.115238904953
47343,28001.719999999994,FALSE,52.115238904953
50104,28002.000000000004,FALSE,52.115238904953
49006,28003.120000000046,FALSE,52.115238904953
49006,28011.52000000004,FALSE,52.115238904953
49840,28015.07999999995,FALSE,52.115238904953
48219,28027.440000000002,FALSE,52.115238904953
50104,28039.24000000002,FALSE,52.115238904953
50027,28039.479999999992,FALSE,52.115238904953
44454,28042.959999999977,FALSE,52.115238904953
50104,28044.83999999999,FALSE,52.115238904953
50104,28047.199999999975,FALSE,52.115238904953
50104,28054.239999999972,FALSE,52.115238904953
48032,28057.240000000013,FALSE,52.115238904953
45349,28070.079999999984,FALSE,52.115238904953
50104,28070.240000000005,FALSE,52.115238904953
50104,28074.959999999966,FALSE,52.115238904953
50104,28083.32,FALSE,52.115238904953
48251,28086.19999999999,FALSE,52.115238904953
50061,28090.000000000047,FALSE,52.115238904953
50061,28095.160000000044,FALSE,52.115238904953
50104,28102.440000000006,FALSE,52.115238904953
50104,28109.919999999973,FALSE,52.115238904953
44978,28133.599999999977,FALSE,52.115238904953
45377,28134.159999999974,FALSE,52.115238904953
47993,28161.76000000002,FALSE,52.115238904953
50104,28163.719999999947,FALSE,52.115238904953
50104,28166.119999999963,FALSE,52.115238904953
50104,28174.520000000008,FALSE,52.115238904953
50104,28176.12000000001,FALSE,52.115238904953
45377,28179.599999999966,FALSE,52.115238904953
45797,28185.480000000054,FALSE,52.115238904953
45377,28192.639999999963,FALSE,52.115238904953
45811,28196.76000000004,FALSE,52.115238904953
48050,28220.520000000026,FALSE,52.115238904953
49277,28221.959999999977,FALSE,52.115238904953
48050,28227.160000000025,FALSE,52.115238904953
49230,28233.35999999997,FALSE,52.115238904953
50104,28233.95999999998,FALSE,52.115238904953
49821,28238.199999999975,FALSE,52.115238904953
50104,28239.879999999997,FALSE,52.115238904953
50104,28251.240000000045,FALSE,52.115238904953
50104,28253.719999999983,FALSE,52.115238904953
50104,28254.880000000012,FALSE,52.115238904953
49016,28255.84000000004,FALSE,52.115238904953
50104,28257.520000000048,FALSE,52.115238904953
50104,28259.60000000001,FALSE,52.115238904953
50104,28261.520000000044,FALSE,52.115238904953
46849,28265.800000000014,FALSE,52.115238904953
48410,28267.27999999998,FALSE,52.115238904953
50104,28276.839999999982,FALSE,52.115238904953
49057,28280.880000000056,FALSE,52.115238904953
46044,28299.079999999958,FALSE,52.115238904953
49016,28309.760000000042,FALSE,52.115238904953
50104,28321.00000000001,FALSE,52.115238904953
47466,28329.399999999976,FALSE,52.115238904953
47973,28329.800000000057,FALSE,52.115238904953
48032,28339.200000000023,FALSE,52.115238904953
50104,28340.79999999995,FALSE,52.115238904953
42854,28341.03999999993,True,52.115238904953
50104,28345.160000000003,FALSE,52.115238904953
49057,28348.00000000006,FALSE,52.115238904953
47285,28353.200000000044,FALSE,52.115238904953
46044,28360.279999999948,FALSE,52.115238904953
49016,28370.800000000043,FALSE,52.115238904953
45117,28379.079999999976,FALSE,52.115238904953
49006,28380.960000000043,FALSE,52.115238904953
49250,28402.480000000047,FALSE,52.115238904953
49006,28412.56000000005,FALSE,52.115238904953
49006,28413.040000000048,FALSE,52.115238904953
49016,28414.960000000043,FALSE,52.115238904953
49146,28414.960000000043,FALSE,52.115238904953
49006,28414.960000000043,FALSE,52.115238904953
49320,28414.960000000043,FALSE,52.115238904953
49110,28414.960000000043,FALSE,52.115238904953
49119,28414.960000000043,FALSE,52.115238904953
49483,28414.960000000043,FALSE,52.115238904953
49404,28414.960000000043,FALSE,52.115238904953
49907,28414.960000000043,FALSE,52.115238904953
50035,28414.960000000043,FALSE,52.115238904953
49147,28414.960000000043,FALSE,52.115238904953
49484,28414.960000000043,FALSE,52.115238904953
49628,28414.960000000043,FALSE,52.115238904953
49657,28414.960000000043,FALSE,52.115238904953
49375,28414.960000000043,FALSE,52.115238904953
49024,28414.960000000043,FALSE,52.115238904953
44781,28414.999999999964,FALSE,52.115238904953
50104,28425.759999999984,FALSE,52.115238904953
49016,28427.88000000005,FALSE,52.115238904953
49016,28428.440000000042,FALSE,52.115238904953
49016,28431.880000000052,FALSE,52.115238904953
45532,28432.559999999998,FALSE,52.115238904953
49016,28446.240000000045,FALSE,52.115238904953
50104,28457.47999999997,FALSE,52.115238904953
50104,28458.440000000017,FALSE,52.115238904953
48254,28461.4,FALSE,52.115238904953
47748,28463.160000000014,FALSE,52.115238904953
49006,28468.840000000047,FALSE,52.115238904953
50066,28471.20000000005,FALSE,52.115238904953
50104,28476.84000000002,FALSE,52.115238904953
49016,28479.320000000047,FALSE,52.115238904953
49006,28482.080000000045,FALSE,52.115238904953
49016,28482.080000000045,FALSE,52.115238904953
49870,28482.080000000045,FALSE,52.115238904953
49970,28482.080000000045,FALSE,52.115238904953
49146,28482.080000000045,FALSE,52.115238904953
49702,28482.080000000045,FALSE,52.115238904953
49626,28482.080000000045,FALSE,52.115238904953
49684,28482.080000000045,FALSE,52.115238904953
49519,28482.080000000045,FALSE,52.115238904953
49902,28482.080000000045,FALSE,52.115238904953
49119,28482.080000000045,FALSE,52.115238904953
49016,28486.320000000047,FALSE,52.115238904953
50104,28491.75999999999,FALSE,52.115238904953
49504,28493.280000000042,FALSE,52.115238904953
49006,28493.280000000042,FALSE,52.115238904953
49335,28493.280000000042,FALSE,52.115238904953
49006,28494.720000000045,FALSE,52.115238904953
