Makespan,TEC,Pareto,Execution Time
9076,10133.840000000004,FALSE,252.86048698425293
10013,10133.840000000004,FALSE,252.86048698425293
11149,10133.840000000004,FALSE,252.86048698425293
9211,10133.840000000004,FALSE,252.86048698425293
11519,10133.840000000004,FALSE,252.86048698425293
9618,10133.840000000004,FALSE,252.86048698425293
9510,10133.840000000004,FALSE,252.86048698425293
9642,10133.840000000004,FALSE,252.86048698425293
9153,10133.840000000004,FALSE,252.86048698425293
9016,10133.840000000004,FALSE,252.86048698425293
9568,10133.840000000004,FALSE,252.86048698425293
9264,10133.840000000004,FALSE,252.86048698425293
9611,10133.840000000004,FALSE,252.86048698425293
10357,10133.840000000004,FALSE,252.86048698425293
19074,10133.95999999999,FALSE,252.86048698425293
14209,10134.080000000005,FALSE,252.86048698425293
16697,10134.799999999981,FALSE,252.86048698425293
18581,10134.959999999983,FALSE,252.86048698425293
9746,10135.480000000014,FALSE,252.86048698425293
16591,10135.519999999966,FALSE,252.86048698425293
11998,10135.680000000002,FALSE,252.86048698425293
18336,10135.919999999973,FALSE,252.86048698425293
19431,10136.279999999984,FALSE,252.86048698425293
19467,10136.599999999986,FALSE,252.86048698425293
18937,10136.64,FALSE,252.86048698425293
17149,10136.839999999976,FALSE,252.86048698425293
10635,10137.080000000018,FALSE,252.86048698425293
20120,10137.440000000015,FALSE,252.86048698425293
18153,10138.03999999998,FALSE,252.86048698425293
11206,10138.040000000006,FALSE,252.86048698425293
14310,10138.040000000017,FALSE,252.86048698425293
9536,10138.119999999999,FALSE,252.86048698425293
20361,10138.120000000014,FALSE,252.86048698425293
19021,10138.359999999984,FALSE,252.86048698425293
9187,10138.440000000011,FALSE,252.86048698425293
15774,10138.48000000001,FALSE,252.86048698425293
15035,10138.839999999991,FALSE,252.86048698425293
14346,10138.880000000016,FALSE,252.86048698425293
17726,10139.119999999975,FALSE,252.86048698425293
8890,10139.12,True,252.86048698425293
9889,10139.520000000013,FALSE,252.86048698425293
16706,10139.64,FALSE,252.86048698425293
17763,10139.67999999998,FALSE,252.86048698425293
9573,10140.040000000006,FALSE,252.86048698425293
19455,10140.51999999999,FALSE,252.86048698425293
10277,10140.520000000006,FALSE,252.86048698425293
9325,10140.840000000013,FALSE,252.86048698425293
11267,10140.96000000001,FALSE,252.86048698425293
9093,10141.240000000013,FALSE,252.86048698425293
18965,10142.039999999975,FALSE,252.86048698425293
18153,10142.83999999998,FALSE,252.86048698425293
19849,10142.96000000001,FALSE,252.86048698425293
17726,10142.999999999976,FALSE,252.86048698425293
15865,10143.239999999965,FALSE,252.86048698425293
9201,10143.400000000007,FALSE,252.86048698425293
17557,10143.439999999999,FALSE,252.86048698425293
10803,10143.520000000011,FALSE,252.86048698425293
12607,10143.92000000001,FALSE,252.86048698425293
18903,10143.959999999972,FALSE,252.86048698425293
15830,10144.079999999976,FALSE,252.86048698425293
10582,10144.360000000011,FALSE,252.86048698425293
19937,10144.56000000001,FALSE,252.86048698425293
18824,10144.639999999976,FALSE,252.86048698425293
16810,10144.63999999998,FALSE,252.86048698425293
17249,10144.919999999984,FALSE,252.86048698425293
17205,10144.999999999995,FALSE,252.86048698425293
10197,10145.200000000006,FALSE,252.86048698425293
9930,10145.200000000013,FALSE,252.86048698425293
19080,10145.319999999983,FALSE,252.86048698425293
13427,10145.320000000003,FALSE,252.86048698425293
10346,10145.480000000007,FALSE,252.86048698425293
9316,10145.480000000014,FALSE,252.86048698425293
8965,10145.640000000007,FALSE,252.86048698425293
14911,10145.760000000007,FALSE,252.86048698425293
18236,10146.319999999972,FALSE,252.86048698425293
18871,10146.799999999972,FALSE,252.86048698425293
15774,10146.84000000001,FALSE,252.86048698425293
9608,10147.60000000002,FALSE,252.86048698425293
9480,10148.20000000001,FALSE,252.86048698425293
18328,10148.439999999971,FALSE,252.86048698425293
17724,10148.599999999977,FALSE,252.86048698425293
10045,10148.840000000006,FALSE,252.86048698425293
8965,10149.600000000002,FALSE,252.86048698425293
17002,10149.999999999975,FALSE,252.86048698425293
9407,10150.040000000015,FALSE,252.86048698425293
16229,10150.279999999973,FALSE,252.86048698425293
19080,10150.43999999998,FALSE,252.86048698425293
18888,10150.479999999989,FALSE,252.86048698425293
17825,10150.639999999972,FALSE,252.86048698425293
18903,10150.679999999975,FALSE,252.86048698425293
10202,10151.080000000014,FALSE,252.86048698425293
15366,10151.119999999995,FALSE,252.86048698425293
9153,10151.2,FALSE,252.86048698425293
9843,10151.32000000001,FALSE,252.86048698425293
11041,10151.40000000001,FALSE,252.86048698425293
20729,10152.12000000001,FALSE,252.86048698425293
19728,10152.480000000014,FALSE,252.86048698425293
16177,10152.519999999986,FALSE,252.86048698425293
18903,10152.679999999977,FALSE,252.86048698425293
18903,10153.199999999973,FALSE,252.86048698425293
11139,10153.280000000008,FALSE,252.86048698425293
9367,10153.440000000013,FALSE,252.86048698425293
8965,10153.480000000005,FALSE,252.86048698425293
17500,10153.55999999998,FALSE,252.86048698425293
18871,10153.639999999974,FALSE,252.86048698425293
18097,10153.879999999974,FALSE,252.86048698425293
17383,10153.999999999976,FALSE,252.86048698425293
16222,10154.239999999987,FALSE,252.86048698425293
16045,10154.319999999967,FALSE,252.86048698425293
12470,10154.720000000016,FALSE,252.86048698425293
17426,10154.879999999981,FALSE,252.86048698425293
17819,10154.959999999981,FALSE,252.86048698425293
9916,10155.240000000005,FALSE,252.86048698425293
16055,10155.559999999972,FALSE,252.86048698425293
13001,10155.800000000023,FALSE,252.86048698425293
19141,10155.99999999998,FALSE,252.86048698425293
9304,10156.00000000001,FALSE,252.86048698425293
11032,10156.040000000006,FALSE,252.86048698425293
10042,10156.320000000012,FALSE,252.86048698425293
17597,10156.35999999997,FALSE,252.86048698425293
10323,10157.000000000013,FALSE,252.86048698425293
16372,10157.079999999984,FALSE,252.86048698425293
19022,10157.319999999994,FALSE,252.86048698425293
16462,10157.55999999997,FALSE,252.86048698425293
18871,10157.719999999976,FALSE,252.86048698425293
16056,10157.759999999982,FALSE,252.86048698425293
10034,10157.80000000001,FALSE,252.86048698425293
17289,10157.919999999967,FALSE,252.86048698425293
17253,10158.239999999976,FALSE,252.86048698425293
14706,10158.36000000001,FALSE,252.86048698425293
16707,10158.440000000011,FALSE,252.86048698425293
16389,10158.559999999976,FALSE,252.86048698425293
16920,10158.679999999971,FALSE,252.86048698425293
16707,10158.84000000001,FALSE,252.86048698425293
13849,10158.920000000011,FALSE,252.86048698425293
16056,10158.99999999997,FALSE,252.86048698425293
18903,10159.039999999977,FALSE,252.86048698425293
16188,10159.319999999976,FALSE,252.86048698425293
9547,10159.320000000012,FALSE,252.86048698425293
18953,10159.519999999991,FALSE,252.86048698425293
12815,10159.600000000015,FALSE,252.86048698425293
9062,10159.880000000005,FALSE,252.86048698425293
18171,10159.999999999978,FALSE,252.86048698425293
9041,10160.120000000015,FALSE,252.86048698425293
9879,10160.600000000008,FALSE,252.86048698425293
16068,10160.759999999967,FALSE,252.86048698425293
8984,10160.880000000006,FALSE,252.86048698425293
9465,10161.000000000007,FALSE,252.86048698425293
19987,10161.520000000006,FALSE,252.86048698425293
18797,10161.639999999974,FALSE,252.86048698425293
18440,10162.159999999978,FALSE,252.86048698425293
14835,10162.639999999985,FALSE,252.86048698425293
16532,10162.759999999982,FALSE,252.86048698425293
17002,10163.399999999972,FALSE,252.86048698425293
17557,10164.079999999974,FALSE,252.86048698425293
17987,10164.239999999976,FALSE,252.86048698425293
18882,10164.359999999973,FALSE,252.86048698425293
9035,10164.360000000004,FALSE,252.86048698425293
19849,10164.440000000004,FALSE,252.86048698425293
18903,10164.639999999978,FALSE,252.86048698425293
9326,10164.640000000009,FALSE,252.86048698425293
8915,10164.800000000007,FALSE,252.86048698425293
9139,10164.800000000007,FALSE,252.86048698425293
9780,10164.800000000007,FALSE,252.86048698425293
9619,10164.800000000007,FALSE,252.86048698425293
9711,10164.800000000007,FALSE,252.86048698425293
9054,10164.800000000007,FALSE,252.86048698425293
8933,10164.800000000007,FALSE,252.86048698425293
9069,10164.800000000007,FALSE,252.86048698425293
10389,10164.800000000007,FALSE,252.86048698425293
17987,10164.839999999984,FALSE,252.86048698425293
20591,10166.400000000014,FALSE,252.86048698425293
14522,10166.44,FALSE,252.86048698425293
17082,10166.52,FALSE,252.86048698425293
8915,10166.640000000007,FALSE,252.86048698425293
19268,10166.759999999993,FALSE,252.86048698425293
16707,10166.80000000001,FALSE,252.86048698425293
8926,10166.920000000007,FALSE,252.86048698425293
16273,10167.199999999973,FALSE,252.86048698425293
17407,10167.879999999983,FALSE,252.86048698425293
10143,10168.360000000004,FALSE,252.86048698425293
17844,10169.399999999974,FALSE,252.86048698425293
15330,10169.87999999998,FALSE,252.86048698425293
17726,10170.039999999975,FALSE,252.86048698425293
8915,10170.320000000003,FALSE,252.86048698425293
10486,10171.040000000017,FALSE,252.86048698425293
9606,10171.200000000012,FALSE,252.86048698425293
18545,10171.679999999977,FALSE,252.86048698425293
17412,10172.07999999997,FALSE,252.86048698425293
16288,10172.159999999996,FALSE,252.86048698425293
18860,10172.199999999988,FALSE,252.86048698425293
15282,10172.279999999999,FALSE,252.86048698425293
13617,10172.360000000013,FALSE,252.86048698425293
15469,10172.59999999998,FALSE,252.86048698425293
17407,10172.679999999982,FALSE,252.86048698425293
9853,10172.680000000013,FALSE,252.86048698425293
17735,10172.95999999998,FALSE,252.86048698425293
16273,10173.279999999972,FALSE,252.86048698425293
20564,10173.800000000012,FALSE,252.86048698425293
14246,10173.800000000012,FALSE,252.86048698425293
11228,10173.88000000002,FALSE,252.86048698425293
17726,10173.919999999976,FALSE,252.86048698425293
16446,10173.999999999982,FALSE,252.86048698425293
14897,10174.399999999985,FALSE,252.86048698425293
14083,10174.600000000015,FALSE,252.86048698425293
20843,10174.840000000011,FALSE,252.86048698425293
18903,10175.159999999978,FALSE,252.86048698425293
20549,10175.600000000013,FALSE,252.86048698425293
17128,10175.679999999971,FALSE,252.86048698425293
11078,10175.680000000002,FALSE,252.86048698425293
17205,10175.680000000002,FALSE,252.86048698425293
18899,10176.039999999983,FALSE,252.86048698425293
14897,10176.119999999984,FALSE,252.86048698425293
11413,10176.400000000005,FALSE,252.86048698425293
16822,10176.79999999998,FALSE,252.86048698425293
9144,10176.840000000013,FALSE,252.86048698425293
16635,10176.999999999989,FALSE,252.86048698425293
9096,10177.760000000015,FALSE,252.86048698425293
9378,10178.360000000006,FALSE,252.86048698425293
19963,10178.400000000014,FALSE,252.86048698425293
11781,10178.880000000012,FALSE,252.86048698425293
11185,10179.00000000002,FALSE,252.86048698425293
11268,10179.040000000017,FALSE,252.86048698425293
19434,10179.159999999989,FALSE,252.86048698425293
11366,10179.800000000016,FALSE,252.86048698425293
10625,10179.840000000006,FALSE,252.86048698425293
9565,10179.880000000008,FALSE,252.86048698425293
16424,10180.239999999978,FALSE,252.86048698425293
20756,10180.72,FALSE,252.86048698425293
17205,10180.800000000001,FALSE,252.86048698425293
10254,10180.960000000005,FALSE,252.86048698425293
19773,10181.000000000002,FALSE,252.86048698425293
10698,10181.280000000019,FALSE,252.86048698425293
18701,10181.559999999967,FALSE,252.86048698425293
18967,10182.239999999985,FALSE,252.86048698425293
9564,10182.28000000001,FALSE,252.86048698425293
18747,10182.399999999976,FALSE,252.86048698425293
10151,10182.760000000004,FALSE,252.86048698425293
20564,10182.760000000013,FALSE,252.86048698425293
20564,10183.200000000013,FALSE,252.86048698425293
11714,10183.360000000006,FALSE,252.86048698425293
16462,10183.679999999973,FALSE,252.86048698425293
15126,10183.919999999986,FALSE,252.86048698425293
11046,10184.400000000016,FALSE,252.86048698425293
9067,10184.560000000009,FALSE,252.86048698425293
8915,10184.600000000006,FALSE,252.86048698425293
9580,10184.600000000006,FALSE,252.86048698425293
16371,10184.719999999972,FALSE,252.86048698425293
16462,10184.719999999972,FALSE,252.86048698425293
11228,10184.880000000021,FALSE,252.86048698425293
11298,10185.080000000014,FALSE,252.86048698425293
8936,10185.160000000009,FALSE,252.86048698425293
9106,10185.200000000006,FALSE,252.86048698425293
10128,10185.400000000007,FALSE,252.86048698425293
17082,10185.560000000003,FALSE,252.86048698425293
9734,10185.600000000019,FALSE,252.86048698425293
18701,10185.639999999967,FALSE,252.86048698425293
12724,10185.76000000001,FALSE,252.86048698425293
8915,10185.800000000007,FALSE,252.86048698425293
8985,10185.800000000007,FALSE,252.86048698425293
15330,10185.880000000017,FALSE,252.86048698425293
16634,10186.35999999998,FALSE,252.86048698425293
17222,10186.599999999982,FALSE,252.86048698425293
16487,10186.759999999975,FALSE,252.86048698425293
13199,10186.760000000011,FALSE,252.86048698425293
10231,10187.000000000007,FALSE,252.86048698425293
14636,10187.080000000004,FALSE,252.86048698425293
19678,10187.359999999991,FALSE,252.86048698425293
20091,10187.560000000014,FALSE,252.86048698425293
15996,10187.599999999984,FALSE,252.86048698425293
16781,10187.719999999972,FALSE,252.86048698425293
20564,10187.920000000013,FALSE,252.86048698425293
10875,10188.24000000001,FALSE,252.86048698425293
19105,10189.119999999988,FALSE,252.86048698425293
9807,10189.360000000006,FALSE,252.86048698425293
19141,10189.679999999984,FALSE,252.86048698425293
9216,10190.04000000001,FALSE,252.86048698425293
18490,10190.239999999967,FALSE,252.86048698425293
18783,10190.23999999999,FALSE,252.86048698425293
9129,10190.320000000014,FALSE,252.86048698425293
10329,10190.480000000012,FALSE,252.86048698425293
20532,10190.480000000012,FALSE,252.86048698425293
9417,10190.52000000001,FALSE,252.86048698425293
20535,10190.60000000001,FALSE,252.86048698425293
10412,10191.240000000007,FALSE,252.86048698425293
19715,10191.439999999993,FALSE,252.86048698425293
16887,10191.479999999981,FALSE,252.86048698425293
10873,10191.64000000001,FALSE,252.86048698425293
16573,10192.15999999997,FALSE,252.86048698425293
16165,10192.31999999997,FALSE,252.86048698425293
11475,10192.320000000009,FALSE,252.86048698425293
9141,10192.520000000011,FALSE,252.86048698425293
9152,10192.680000000011,FALSE,252.86048698425293
17182,10192.879999999977,FALSE,252.86048698425293
9348,10193.240000000009,FALSE,252.86048698425293
17707,10193.55999999998,FALSE,252.86048698425293
17475,10193.719999999974,FALSE,252.86048698425293
19370,10193.879999999994,FALSE,252.86048698425293
8923,10194.240000000007,FALSE,252.86048698425293
18523,10194.479999999983,FALSE,252.86048698425293
15842,10194.759999999982,FALSE,252.86048698425293
17639,10195.680000000008,FALSE,252.86048698425293
9345,10196.40000000001,FALSE,252.86048698425293
10892,10196.48000000001,FALSE,252.86048698425293
17319,10196.519999999986,FALSE,252.86048698425293
16635,10196.999999999993,FALSE,252.86048698425293
19135,10197.599999999988,FALSE,252.86048698425293
17044,10197.719999999968,FALSE,252.86048698425293
18490,10197.879999999966,FALSE,252.86048698425293
18039,10197.959999999977,FALSE,252.86048698425293
9198,10197.960000000008,FALSE,252.86048698425293
19022,10198.479999999996,FALSE,252.86048698425293
10499,10199.080000000016,FALSE,252.86048698425293
18096,10199.399999999974,FALSE,252.86048698425293
19849,10199.52000000001,FALSE,252.86048698425293
20532,10200.120000000014,FALSE,252.86048698425293
10292,10200.440000000011,FALSE,252.86048698425293
18518,10200.839999999982,FALSE,252.86048698425293
16034,10201.039999999995,FALSE,252.86048698425293
9112,10201.44,FALSE,252.86048698425293
10934,10201.440000000006,FALSE,252.86048698425293
18399,10201.519999999968,FALSE,252.86048698425293
9875,10201.520000000015,FALSE,252.86048698425293
18096,10201.839999999976,FALSE,252.86048698425293
14914,10202.600000000004,FALSE,252.86048698425293
16034,10202.639999999994,FALSE,252.86048698425293
17896,10202.719999999981,FALSE,252.86048698425293
10844,10203.520000000011,FALSE,252.86048698425293
9960,10203.64000000001,FALSE,252.86048698425293
8915,10204.000000000007,FALSE,252.86048698425293
17648,10204.07999999998,FALSE,252.86048698425293
17307,10204.079999999982,FALSE,252.86048698425293
9101,10204.32000000001,FALSE,252.86048698425293
16814,10204.359999999979,FALSE,252.86048698425293
16447,10204.479999999974,FALSE,252.86048698425293
18280,10204.479999999985,FALSE,252.86048698425293
12297,10204.520000000011,FALSE,252.86048698425293
16034,10204.799999999994,FALSE,252.86048698425293
16757,10204.879999999976,FALSE,252.86048698425293
10278,10204.880000000016,FALSE,252.86048698425293
16576,10205.039999999985,FALSE,252.86048698425293
19261,10205.079999999987,FALSE,252.86048698425293
11816,10205.28000000001,FALSE,252.86048698425293
17287,10205.63999999998,FALSE,252.86048698425293
13958,10205.640000000012,FALSE,252.86048698425293
13052,10205.960000000014,FALSE,252.86048698425293
19302,10205.999999999996,FALSE,252.86048698425293
10165,10206.040000000012,FALSE,252.86048698425293
19022,10206.119999999995,FALSE,252.86048698425293
11658,10206.120000000006,FALSE,252.86048698425293
10271,10206.120000000014,FALSE,252.86048698425293
18408,10206.43999999998,FALSE,252.86048698425293
8840,10207.600000000002,True,252.86048698425293
14010,10208.280000000019,FALSE,252.86048698425293
10032,10208.560000000005,FALSE,252.86048698425293
8801,10208.880000000005,True,252.86048698425293
11151,10209.80000000001,FALSE,252.86048698425293
9146,10209.880000000006,FALSE,252.86048698425293
20159,10210.200000000008,FALSE,252.86048698425293
10984,10210.360000000002,FALSE,252.86048698425293
16034,10210.479999999998,FALSE,252.86048698425293
14751,10210.680000000008,FALSE,252.86048698425293
9780,10210.960000000015,FALSE,252.86048698425293
9232,10211.160000000007,FALSE,252.86048698425293
19131,10211.199999999992,FALSE,252.86048698425293
17959,10211.279999999972,FALSE,252.86048698425293
17205,10211.480000000007,FALSE,252.86048698425293
16772,10211.839999999993,FALSE,252.86048698425293
10409,10211.88000000001,FALSE,252.86048698425293
10760,10212.000000000007,FALSE,252.86048698425293
9846,10212.160000000005,FALSE,252.86048698425293
20531,10212.200000000013,FALSE,252.86048698425293
18766,10212.23999999998,FALSE,252.86048698425293
18931,10213.399999999996,FALSE,252.86048698425293
11169,10214.000000000022,FALSE,252.86048698425293
20446,10214.080000000013,FALSE,252.86048698425293
9215,10214.120000000014,FALSE,252.86048698425293
18343,10215.799999999985,FALSE,252.86048698425293
11363,10216.320000000022,FALSE,252.86048698425293
8965,10216.68,FALSE,252.86048698425293
8965,10216.680000000006,FALSE,252.86048698425293
9581,10216.680000000006,FALSE,252.86048698425293
8979,10216.680000000006,FALSE,252.86048698425293
11967,10216.680000000006,FALSE,252.86048698425293
11999,10216.680000000006,FALSE,252.86048698425293
12188,10216.760000000002,FALSE,252.86048698425293
10150,10217.160000000005,FALSE,252.86048698425293
8965,10217.28,FALSE,252.86048698425293
8965,10217.280000000006,FALSE,252.86048698425293
18381,10217.479999999983,FALSE,252.86048698425293
8915,10217.480000000005,FALSE,252.86048698425293
9164,10217.480000000005,FALSE,252.86048698425293
9349,10217.480000000005,FALSE,252.86048698425293
9211,10217.480000000005,FALSE,252.86048698425293
10072,10217.480000000005,FALSE,252.86048698425293
9893,10217.480000000005,FALSE,252.86048698425293
17082,10217.680000000006,FALSE,252.86048698425293
20336,10217.760000000004,FALSE,252.86048698425293
10082,10217.920000000007,FALSE,252.86048698425293
17330,10218.119999999979,FALSE,252.86048698425293
19849,10218.56000000001,FALSE,252.86048698425293
14897,10218.679999999993,FALSE,252.86048698425293
17020,10218.799999999963,FALSE,252.86048698425293
18962,10218.999999999982,FALSE,252.86048698425293
8980,10219.240000000007,FALSE,252.86048698425293
17810,10219.359999999986,FALSE,252.86048698425293
10621,10219.92000000001,FALSE,252.86048698425293
9162,10220.08,FALSE,252.86048698425293
18596,10220.11999999998,FALSE,252.86048698425293
9423,10220.360000000017,FALSE,252.86048698425293
10999,10220.680000000015,FALSE,252.86048698425293
15404,10221.279999999997,FALSE,252.86048698425293
18124,10221.399999999985,FALSE,252.86048698425293
19002,10222.279999999982,FALSE,252.86048698425293
16150,10222.719999999972,FALSE,252.86048698425293
10024,10223.440000000006,FALSE,252.86048698425293
16437,10223.51999999997,FALSE,252.86048698425293
12395,10223.520000000017,FALSE,252.86048698425293
14937,10223.68000000001,FALSE,252.86048698425293
10634,10224.08000000002,FALSE,252.86048698425293
11169,10224.240000000022,FALSE,252.86048698425293
15001,10224.320000000007,FALSE,252.86048698425293
17205,10224.600000000004,FALSE,252.86048698425293
11169,10224.920000000018,FALSE,252.86048698425293
8913,10225.440000000006,FALSE,252.86048698425293
16968,10225.639999999972,FALSE,252.86048698425293
19022,10225.799999999992,FALSE,252.86048698425293
9757,10225.920000000018,FALSE,252.86048698425293
11169,10226.40000000002,FALSE,252.86048698425293
11363,10226.560000000023,FALSE,252.86048698425293
19758,10226.679999999995,FALSE,252.86048698425293
18603,10226.799999999987,FALSE,252.86048698425293
16635,10227.039999999972,FALSE,252.86048698425293
11169,10227.160000000018,FALSE,252.86048698425293
13552,10227.240000000016,FALSE,252.86048698425293
15806,10227.75999999999,FALSE,252.86048698425293
9248,10228.160000000003,FALSE,252.86048698425293
20531,10228.720000000012,FALSE,252.86048698425293
14937,10228.96000000001,FALSE,252.86048698425293
9142,10229.160000000013,FALSE,252.86048698425293
11126,10229.32000000002,FALSE,252.86048698425293
11169,10229.32000000002,FALSE,252.86048698425293
11369,10229.32000000002,FALSE,252.86048698425293
17207,10229.51999999997,FALSE,252.86048698425293
12693,10229.760000000018,FALSE,252.86048698425293
15719,10229.99999999999,FALSE,252.86048698425293
19002,10230.279999999984,FALSE,252.86048698425293
17534,10230.79999999997,FALSE,252.86048698425293
11169,10230.96000000002,FALSE,252.86048698425293
18021,10230.99999999997,FALSE,252.86048698425293
11169,10231.56000000002,FALSE,252.86048698425293
11553,10232.040000000014,FALSE,252.86048698425293
16142,10232.159999999974,FALSE,252.86048698425293
11169,10232.16000000002,FALSE,252.86048698425293
13513,10232.520000000017,FALSE,252.86048698425293
11338,10232.64,FALSE,252.86048698425293
13092,10232.840000000013,FALSE,252.86048698425293
14272,10232.920000000007,FALSE,252.86048698425293
11879,10232.960000000017,FALSE,252.86048698425293
18722,10232.999999999984,FALSE,252.86048698425293
8915,10233.360000000004,FALSE,252.86048698425293
19022,10233.439999999991,FALSE,252.86048698425293
16528,10233.639999999987,FALSE,252.86048698425293
11169,10234.000000000022,FALSE,252.86048698425293
12122,10234.28000000001,FALSE,252.86048698425293
11169,10234.320000000018,FALSE,252.86048698425293
9702,10235.000000000011,FALSE,252.86048698425293
9886,10235.240000000016,FALSE,252.86048698425293
19723,10235.480000000005,FALSE,252.86048698425293
9061,10236.000000000004,FALSE,252.86048698425293
16738,10236.4,FALSE,252.86048698425293
11736,10236.440000000011,FALSE,252.86048698425293
18214,10236.759999999977,FALSE,252.86048698425293
18625,10236.799999999983,FALSE,252.86048698425293
16725,10236.879999999974,FALSE,252.86048698425293
13445,10236.960000000008,FALSE,252.86048698425293
11169,10236.960000000021,FALSE,252.86048698425293
17567,10237.839999999984,FALSE,252.86048698425293
20423,10238.000000000013,FALSE,252.86048698425293
9747,10238.24000000001,FALSE,252.86048698425293
16273,10238.839999999971,FALSE,252.86048698425293
11126,10239.120000000023,FALSE,252.86048698425293
11169,10239.120000000023,FALSE,252.86048698425293
11369,10239.120000000023,FALSE,252.86048698425293
11169,10239.240000000022,FALSE,252.86048698425293
18232,10239.439999999977,FALSE,252.86048698425293
14897,10239.55999999999,FALSE,252.86048698425293
9412,10239.680000000015,FALSE,252.86048698425293
11688,10240.040000000015,FALSE,252.86048698425293
16818,10240.439999999991,FALSE,252.86048698425293
14715,10240.479999999994,FALSE,252.86048698425293
9171,10240.64,FALSE,252.86048698425293
18931,10240.719999999992,FALSE,252.86048698425293
11169,10240.760000000022,FALSE,252.86048698425293
11169,10240.840000000022,FALSE,252.86048698425293
9594,10240.880000000014,FALSE,252.86048698425293
12131,10240.96000000002,FALSE,252.86048698425293
19080,10241.919999999986,FALSE,252.86048698425293
11169,10241.960000000023,FALSE,252.86048698425293
10256,10242.200000000004,FALSE,252.86048698425293
10874,10242.200000000015,FALSE,252.86048698425293
10147,10242.640000000009,FALSE,252.86048698425293
8840,10242.760000000007,FALSE,252.86048698425293
9072,10242.840000000011,FALSE,252.86048698425293
8965,10242.88,FALSE,252.86048698425293
9100,10242.88,FALSE,252.86048698425293
11169,10243.280000000022,FALSE,252.86048698425293
11169,10243.360000000022,FALSE,252.86048698425293
15001,10243.400000000003,FALSE,252.86048698425293
8965,10243.48,FALSE,252.86048698425293
11418,10243.480000000005,FALSE,252.86048698425293
9830,10243.88000000002,FALSE,252.86048698425293
9056,10244.240000000005,FALSE,252.86048698425293
10023,10244.360000000011,FALSE,252.86048698425293
11867,10244.440000000017,FALSE,252.86048698425293
17599,10244.55999999998,FALSE,252.86048698425293
16273,10244.91999999997,FALSE,252.86048698425293
9073,10245.080000000009,FALSE,252.86048698425293
8965,10245.32,FALSE,252.86048698425293
9287,10245.32,FALSE,252.86048698425293
10361,10245.400000000009,FALSE,252.86048698425293
10194,10245.840000000006,FALSE,252.86048698425293
10815,10246.040000000014,FALSE,252.86048698425293
14013,10246.280000000004,FALSE,252.86048698425293
12625,10246.960000000014,FALSE,252.86048698425293
8769,10247.040000000003,True,252.86048698425293
13802,10247.120000000015,FALSE,252.86048698425293
19141,10247.479999999985,FALSE,252.86048698425293
8750,10247.6,True,252.86048698425293
18083,10249.239999999987,FALSE,252.86048698425293
18432,10249.319999999978,FALSE,252.86048698425293
18049,10249.39999999998,FALSE,252.86048698425293
9404,10249.640000000009,FALSE,252.86048698425293
17094,10250.159999999976,FALSE,252.86048698425293
11435,10250.36000000001,FALSE,252.86048698425293
19849,10250.48000000001,FALSE,252.86048698425293
9886,10250.56000000002,FALSE,252.86048698425293
18787,10250.75999999998,FALSE,252.86048698425293
10087,10250.88000000001,FALSE,252.86048698425293
8965,10251.28,FALSE,252.86048698425293
9073,10251.880000000006,FALSE,252.86048698425293
9007,10252.880000000006,FALSE,252.86048698425293
13284,10253.000000000005,FALSE,252.86048698425293
19260,10253.159999999987,FALSE,252.86048698425293
17150,10253.47999999997,FALSE,252.86048698425293
11135,10253.48,FALSE,252.86048698425293
17044,10253.879999999972,FALSE,252.86048698425293
8707,10255.080000000002,True,252.86048698425293
17205,10255.280000000006,FALSE,252.86048698425293
10956,10255.6,FALSE,252.86048698425293
18291,10255.67999999998,FALSE,252.86048698425293
18141,10256.159999999983,FALSE,252.86048698425293
17808,10256.599999999971,FALSE,252.86048698425293
17432,10256.839999999978,FALSE,252.86048698425293
19849,10257.360000000011,FALSE,252.86048698425293
9091,10257.360000000013,FALSE,252.86048698425293
17119,10257.679999999971,FALSE,252.86048698425293
11153,10258.080000000018,FALSE,252.86048698425293
10053,10258.56000000001,FALSE,252.86048698425293
10389,10258.680000000004,FALSE,252.86048698425293
8693,10258.880000000006,True,252.86048698425293
9752,10259.280000000012,FALSE,252.86048698425293
10891,10259.280000000015,FALSE,252.86048698425293
11675,10259.760000000017,FALSE,252.86048698425293
17688,10259.879999999981,FALSE,252.86048698425293
9329,10260.000000000015,FALSE,252.86048698425293
17963,10260.039999999977,FALSE,252.86048698425293
10765,10260.120000000006,FALSE,252.86048698425293
10625,10260.160000000007,FALSE,252.86048698425293
18569,10260.599999999979,FALSE,252.86048698425293
9896,10261.240000000013,FALSE,252.86048698425293
12143,10262.160000000024,FALSE,252.86048698425293
9379,10262.280000000012,FALSE,252.86048698425293
8915,10262.40000000001,FALSE,252.86048698425293
13048,10262.640000000003,FALSE,252.86048698425293
8823,10263.040000000003,FALSE,252.86048698425293
10829,10263.120000000015,FALSE,252.86048698425293
16424,10263.279999999977,FALSE,252.86048698425293
9396,10263.720000000012,FALSE,252.86048698425293
16915,10263.879999999976,FALSE,252.86048698425293
17817,10263.95999999998,FALSE,252.86048698425293
16336,10264.03999999997,FALSE,252.86048698425293
18303,10264.439999999988,FALSE,252.86048698425293
11763,10264.680000000011,FALSE,252.86048698425293
16664,10264.95999999998,FALSE,252.86048698425293
17699,10264.960000000003,FALSE,252.86048698425293
