Makespan,TEC,Pareto,Execution Time
2691,1555.7599999999984,FALSE,5.5566370487213135
2459,1555.7599999999989,FALSE,5.5566370487213135
2954,1555.8399999999988,FALSE,5.5566370487213135
4929,1555.839999999999,FALSE,5.5566370487213135
2444,1555.8799999999985,FALSE,5.5566370487213135
2546,1555.8799999999985,FALSE,5.5566370487213135
2455,1555.879999999999,FALSE,5.5566370487213135
2967,1555.9599999999987,FALSE,5.5566370487213135
2664,1555.9599999999987,FALSE,5.5566370487213135
2591,1555.9999999999982,FALSE,5.5566370487213135
2843,1555.9999999999984,FALSE,5.5566370487213135
3227,1555.9999999999989,FALSE,5.5566370487213135
4695,1556.0000000000002,FALSE,5.5566370487213135
2508,1556.0399999999981,FALSE,5.5566370487213135
2565,1556.079999999998,FALSE,5.5566370487213135
2591,1556.079999999998,FALSE,5.5566370487213135
2422,1556.0799999999983,FALSE,5.5566370487213135
3013,1556.1199999999985,FALSE,5.5566370487213135
2573,1556.1599999999987,FALSE,5.5566370487213135
2530,1556.1599999999987,FALSE,5.5566370487213135
2412,1556.1999999999987,FALSE,5.5566370487213135
2473,1556.199999999999,FALSE,5.5566370487213135
2473,1556.1999999999991,FALSE,5.5566370487213135
2444,1556.1999999999991,FALSE,5.5566370487213135
2424,1556.2399999999986,FALSE,5.5566370487213135
2809,1556.2399999999986,FALSE,5.5566370487213135
2482,1556.2799999999984,FALSE,5.5566370487213135
2500,1556.3199999999986,FALSE,5.5566370487213135
2489,1556.3599999999985,FALSE,5.5566370487213135
2572,1556.359999999999,FALSE,5.5566370487213135
2424,1556.3999999999985,FALSE,5.5566370487213135
2594,1556.3999999999987,FALSE,5.5566370487213135
2922,1556.4399999999985,FALSE,5.5566370487213135
2913,1556.4399999999987,FALSE,5.5566370487213135
2764,1556.4799999999984,FALSE,5.5566370487213135
3616,1556.4799999999989,FALSE,5.5566370487213135
3587,1556.4799999999998,FALSE,5.5566370487213135
2513,1556.5199999999984,FALSE,5.5566370487213135
2548,1556.5199999999984,FALSE,5.5566370487213135
2987,1556.5599999999986,FALSE,5.5566370487213135
2508,1556.5599999999988,FALSE,5.5566370487213135
2543,1556.5599999999988,FALSE,5.5566370487213135
2673,1556.5999999999985,FALSE,5.5566370487213135
3452,1556.599999999999,FALSE,5.5566370487213135
2602,1556.6399999999983,FALSE,5.5566370487213135
2809,1556.6399999999985,FALSE,5.5566370487213135
2902,1556.6799999999987,FALSE,5.5566370487213135
2567,1556.6799999999987,FALSE,5.5566370487213135
2401,1556.7199999999984,FALSE,5.5566370487213135
2716,1556.719999999999,FALSE,5.5566370487213135
2604,1556.7599999999982,FALSE,5.5566370487213135
2533,1556.7599999999984,FALSE,5.5566370487213135
2559,1556.7599999999986,FALSE,5.5566370487213135
5376,1556.759999999999,FALSE,5.5566370487213135
3077,1556.759999999999,FALSE,5.5566370487213135
2617,1556.7599999999993,FALSE,5.5566370487213135
2715,1556.7599999999993,FALSE,5.5566370487213135
5013,1556.7599999999995,FALSE,5.5566370487213135
3405,1556.8,FALSE,5.5566370487213135
2733,1556.8399999999986,FALSE,5.5566370487213135
5043,1556.8799999999985,FALSE,5.5566370487213135
2656,1556.8799999999987,FALSE,5.5566370487213135
2665,1556.9199999999985,FALSE,5.5566370487213135
3027,1556.9199999999987,FALSE,5.5566370487213135
3075,1556.9199999999992,FALSE,5.5566370487213135
2559,1556.9599999999984,FALSE,5.5566370487213135
2472,1556.9599999999987,FALSE,5.5566370487213135
2952,1556.9999999999986,FALSE,5.5566370487213135
2404,1556.9999999999986,FALSE,5.5566370487213135
2520,1556.9999999999986,FALSE,5.5566370487213135
2677,1556.9999999999989,FALSE,5.5566370487213135
3534,1556.9999999999993,FALSE,5.5566370487213135
2505,1557.0399999999984,FALSE,5.5566370487213135
2691,1557.0399999999986,FALSE,5.5566370487213135
2473,1557.0399999999988,FALSE,5.5566370487213135
2570,1557.0799999999983,FALSE,5.5566370487213135
2416,1557.0799999999988,FALSE,5.5566370487213135
2923,1557.0799999999992,FALSE,5.5566370487213135
4980,1557.0800000000004,FALSE,5.5566370487213135
3238,1557.1199999999988,FALSE,5.5566370487213135
4896,1557.1199999999992,FALSE,5.5566370487213135
2832,1557.1599999999987,FALSE,5.5566370487213135
2573,1557.1999999999985,FALSE,5.5566370487213135
2441,1557.199999999999,FALSE,5.5566370487213135
2524,1557.2399999999984,FALSE,5.5566370487213135
2541,1557.3199999999983,FALSE,5.5566370487213135
2482,1557.3199999999986,FALSE,5.5566370487213135
4577,1557.3200000000002,FALSE,5.5566370487213135
2720,1557.3599999999983,FALSE,5.5566370487213135
2474,1557.4399999999985,FALSE,5.5566370487213135
2620,1557.4399999999985,FALSE,5.5566370487213135
2498,1557.4399999999987,FALSE,5.5566370487213135
4692,1557.4399999999996,FALSE,5.5566370487213135
2743,1557.4799999999987,FALSE,5.5566370487213135
2625,1557.4799999999987,FALSE,5.5566370487213135
2521,1557.5199999999982,FALSE,5.5566370487213135
2598,1557.5199999999982,FALSE,5.5566370487213135
2905,1557.519999999999,FALSE,5.5566370487213135
3323,1557.5599999999986,FALSE,5.5566370487213135
2571,1557.559999999999,FALSE,5.5566370487213135
5283,1557.56,FALSE,5.5566370487213135
5394,1557.5999999999988,FALSE,5.5566370487213135
2531,1557.5999999999988,FALSE,5.5566370487213135
2767,1557.599999999999,FALSE,5.5566370487213135
2925,1557.6399999999983,FALSE,5.5566370487213135
3361,1557.6399999999985,FALSE,5.5566370487213135
2431,1557.6399999999985,FALSE,5.5566370487213135
2559,1557.6399999999985,FALSE,5.5566370487213135
3429,1557.639999999999,FALSE,5.5566370487213135
2541,1557.6799999999985,FALSE,5.5566370487213135
2680,1557.719999999999,FALSE,5.5566370487213135
2937,1557.719999999999,FALSE,5.5566370487213135
2492,1557.7599999999986,FALSE,5.5566370487213135
2832,1557.7599999999986,FALSE,5.5566370487213135
2703,1557.7599999999986,FALSE,5.5566370487213135
3091,1557.7599999999986,FALSE,5.5566370487213135
4400,1557.76,FALSE,5.5566370487213135
2565,1557.7999999999984,FALSE,5.5566370487213135
2543,1557.7999999999986,FALSE,5.5566370487213135
3016,1557.7999999999986,FALSE,5.5566370487213135
2539,1557.8799999999983,FALSE,5.5566370487213135
2548,1557.8799999999983,FALSE,5.5566370487213135
2598,1557.8799999999992,FALSE,5.5566370487213135
2542,1557.9199999999983,FALSE,5.5566370487213135
2573,1557.9199999999987,FALSE,5.5566370487213135
4620,1557.92,FALSE,5.5566370487213135
2545,1557.9599999999984,FALSE,5.5566370487213135
2484,1557.9599999999984,FALSE,5.5566370487213135
3804,1557.959999999999,FALSE,5.5566370487213135
2462,1557.9999999999984,FALSE,5.5566370487213135
2779,1557.9999999999993,FALSE,5.5566370487213135
2564,1558.079999999998,FALSE,5.5566370487213135
2662,1558.0799999999986,FALSE,5.5566370487213135
2502,1558.1599999999983,FALSE,5.5566370487213135
2939,1558.1599999999987,FALSE,5.5566370487213135
2624,1558.199999999999,FALSE,5.5566370487213135
2473,1558.3599999999988,FALSE,5.5566370487213135
2556,1558.3599999999988,FALSE,5.5566370487213135
2694,1558.399999999998,FALSE,5.5566370487213135
2511,1558.4399999999985,FALSE,5.5566370487213135
2884,1558.439999999999,FALSE,5.5566370487213135
2487,1558.4799999999987,FALSE,5.5566370487213135
2469,1558.5199999999988,FALSE,5.5566370487213135
2565,1558.5599999999984,FALSE,5.5566370487213135
3278,1558.5599999999984,FALSE,5.5566370487213135
2565,1558.5599999999986,FALSE,5.5566370487213135
3530,1558.5599999999988,FALSE,5.5566370487213135
2986,1558.5599999999988,FALSE,5.5566370487213135
3038,1558.5599999999988,FALSE,5.5566370487213135
3687,1558.5599999999988,FALSE,5.5566370487213135
2784,1558.5999999999985,FALSE,5.5566370487213135
2428,1558.599999999999,FALSE,5.5566370487213135
2868,1558.5999999999992,FALSE,5.5566370487213135
2541,1558.6399999999983,FALSE,5.5566370487213135
2473,1558.6799999999987,FALSE,5.5566370487213135
2434,1558.6799999999987,FALSE,5.5566370487213135
2842,1558.7199999999987,FALSE,5.5566370487213135
2473,1558.719999999999,FALSE,5.5566370487213135
2473,1558.7599999999989,FALSE,5.5566370487213135
2517,1558.7999999999984,FALSE,5.5566370487213135
2630,1558.7999999999986,FALSE,5.5566370487213135
2478,1558.799999999999,FALSE,5.5566370487213135
2534,1558.8399999999983,FALSE,5.5566370487213135
2475,1558.8399999999983,FALSE,5.5566370487213135
2473,1558.8399999999988,FALSE,5.5566370487213135
2869,1558.879999999998,FALSE,5.5566370487213135
4248,1558.8799999999994,FALSE,5.5566370487213135
2488,1558.919999999999,FALSE,5.5566370487213135
2441,1558.919999999999,FALSE,5.5566370487213135
2473,1558.959999999999,FALSE,5.5566370487213135
3362,1558.9599999999998,FALSE,5.5566370487213135
2488,1558.9999999999986,FALSE,5.5566370487213135
2635,1558.9999999999989,FALSE,5.5566370487213135
2960,1558.9999999999989,FALSE,5.5566370487213135
2459,1559.0799999999983,FALSE,5.5566370487213135
2434,1559.0799999999986,FALSE,5.5566370487213135
2473,1559.0799999999988,FALSE,5.5566370487213135
2492,1559.0799999999988,FALSE,5.5566370487213135
3284,1559.0799999999988,FALSE,5.5566370487213135
3222,1559.1199999999992,FALSE,5.5566370487213135
2612,1559.1599999999987,FALSE,5.5566370487213135
2413,1559.1599999999987,FALSE,5.5566370487213135
3156,1559.1999999999985,FALSE,5.5566370487213135
2527,1559.1999999999985,FALSE,5.5566370487213135
2534,1559.2399999999989,FALSE,5.5566370487213135
2452,1559.2799999999986,FALSE,5.5566370487213135
2609,1559.3199999999986,FALSE,5.5566370487213135
2853,1559.319999999999,FALSE,5.5566370487213135
2570,1559.3999999999983,FALSE,5.5566370487213135
2570,1559.3999999999985,FALSE,5.5566370487213135
3006,1559.3999999999985,FALSE,5.5566370487213135
2451,1559.4399999999987,FALSE,5.5566370487213135
2690,1559.5199999999986,FALSE,5.5566370487213135
2582,1559.5599999999986,FALSE,5.5566370487213135
2464,1559.5599999999986,FALSE,5.5566370487213135
2415,1559.6399999999985,FALSE,5.5566370487213135
2511,1559.6799999999982,FALSE,5.5566370487213135
2452,1559.7199999999984,FALSE,5.5566370487213135
2442,1559.719999999999,FALSE,5.5566370487213135
2540,1559.719999999999,FALSE,5.5566370487213135
2584,1559.719999999999,FALSE,5.5566370487213135
3583,1559.719999999999,FALSE,5.5566370487213135
2473,1559.719999999999,FALSE,5.5566370487213135
2434,1559.719999999999,FALSE,5.5566370487213135
2881,1559.7599999999986,FALSE,5.5566370487213135
2925,1559.7599999999986,FALSE,5.5566370487213135
2567,1559.7999999999981,FALSE,5.5566370487213135
2795,1559.7999999999984,FALSE,5.5566370487213135
4032,1559.7999999999984,FALSE,5.5566370487213135
2444,1559.7999999999988,FALSE,5.5566370487213135
2864,1559.799999999999,FALSE,5.5566370487213135
4639,1559.8000000000002,FALSE,5.5566370487213135
2540,1559.8799999999985,FALSE,5.5566370487213135
2473,1559.9199999999983,FALSE,5.5566370487213135
3156,1559.9199999999985,FALSE,5.5566370487213135
2503,1559.959999999999,FALSE,5.5566370487213135
2609,1559.9999999999984,FALSE,5.5566370487213135
2578,1559.9999999999986,FALSE,5.5566370487213135
2609,1559.9999999999986,FALSE,5.5566370487213135
3073,1559.9999999999989,FALSE,5.5566370487213135
2542,1560.0399999999986,FALSE,5.5566370487213135
2434,1560.0799999999988,FALSE,5.5566370487213135
2464,1560.0799999999988,FALSE,5.5566370487213135
3224,1560.0799999999997,FALSE,5.5566370487213135
4687,1560.1199999999992,FALSE,5.5566370487213135
2444,1560.1599999999987,FALSE,5.5566370487213135
2464,1560.2799999999982,FALSE,5.5566370487213135
2473,1560.279999999999,FALSE,5.5566370487213135
2441,1560.279999999999,FALSE,5.5566370487213135
2434,1560.279999999999,FALSE,5.5566370487213135
3205,1560.3199999999983,FALSE,5.5566370487213135
2458,1560.3199999999988,FALSE,5.5566370487213135
2878,1560.3599999999988,FALSE,5.5566370487213135
2525,1560.3999999999983,FALSE,5.5566370487213135
2473,1560.3999999999987,FALSE,5.5566370487213135
2441,1560.399999999999,FALSE,5.5566370487213135
2416,1560.439999999999,FALSE,5.5566370487213135
2541,1560.5199999999984,FALSE,5.5566370487213135
3219,1560.559999999999,FALSE,5.5566370487213135
3589,1560.5599999999995,FALSE,5.5566370487213135
2428,1560.5999999999983,FALSE,5.5566370487213135
2477,1560.5999999999985,FALSE,5.5566370487213135
2441,1560.5999999999988,FALSE,5.5566370487213135
2464,1560.5999999999988,FALSE,5.5566370487213135
3116,1560.599999999999,FALSE,5.5566370487213135
2416,1560.6799999999987,FALSE,5.5566370487213135
2508,1560.6799999999987,FALSE,5.5566370487213135
3381,1560.6799999999987,FALSE,5.5566370487213135
2591,1560.6799999999987,FALSE,5.5566370487213135
2899,1560.7199999999987,FALSE,5.5566370487213135
2812,1560.719999999999,FALSE,5.5566370487213135
2441,1560.719999999999,FALSE,5.5566370487213135
2434,1560.719999999999,FALSE,5.5566370487213135
3071,1560.719999999999,FALSE,5.5566370487213135
3238,1560.7199999999991,FALSE,5.5566370487213135
3036,1560.7599999999984,FALSE,5.5566370487213135
3144,1560.7599999999989,FALSE,5.5566370487213135
2720,1560.759999999999,FALSE,5.5566370487213135
3139,1560.7999999999986,FALSE,5.5566370487213135
2537,1560.8399999999983,FALSE,5.5566370487213135
2812,1560.8399999999988,FALSE,5.5566370487213135
2537,1560.8399999999988,FALSE,5.5566370487213135
2686,1560.839999999999,FALSE,5.5566370487213135
3304,1560.8399999999992,FALSE,5.5566370487213135
3493,1560.8399999999992,FALSE,5.5566370487213135
2899,1560.8799999999985,FALSE,5.5566370487213135
2441,1560.919999999999,FALSE,5.5566370487213135
2534,1560.9999999999982,FALSE,5.5566370487213135
2459,1560.9999999999984,FALSE,5.5566370487213135
3473,1560.9999999999989,FALSE,5.5566370487213135
3236,1560.9999999999989,FALSE,5.5566370487213135
3247,1560.9999999999989,FALSE,5.5566370487213135
3039,1560.9999999999989,FALSE,5.5566370487213135
2515,1561.039999999998,FALSE,5.5566370487213135
2565,1561.0799999999983,FALSE,5.5566370487213135
2606,1561.0799999999986,FALSE,5.5566370487213135
2483,1561.0799999999986,FALSE,5.5566370487213135
3379,1561.1599999999987,FALSE,5.5566370487213135
2417,1561.159999999999,FALSE,5.5566370487213135
3174,1561.1999999999985,FALSE,5.5566370487213135
2429,1561.1999999999987,FALSE,5.5566370487213135
2440,1561.2399999999986,FALSE,5.5566370487213135
2441,1561.2399999999989,FALSE,5.5566370487213135
2725,1561.239999999999,FALSE,5.5566370487213135
2473,1561.2799999999986,FALSE,5.5566370487213135
2396,1561.3199999999983,True,5.5566370487213135
3033,1561.3199999999986,FALSE,5.5566370487213135
2956,1561.3199999999988,FALSE,5.5566370487213135
2612,1561.3199999999988,FALSE,5.5566370487213135
4424,1561.3199999999995,FALSE,5.5566370487213135
2781,1561.3599999999985,FALSE,5.5566370487213135
2522,1561.3599999999988,FALSE,5.5566370487213135
2812,1561.439999999999,FALSE,5.5566370487213135
3071,1561.439999999999,FALSE,5.5566370487213135
5182,1561.479999999998,FALSE,5.5566370487213135
2522,1561.4799999999984,FALSE,5.5566370487213135
2451,1561.4799999999984,FALSE,5.5566370487213135
2444,1561.5199999999986,FALSE,5.5566370487213135
2417,1561.5999999999988,FALSE,5.5566370487213135
2648,1561.599999999999,FALSE,5.5566370487213135
2441,1561.599999999999,FALSE,5.5566370487213135
2578,1561.6399999999985,FALSE,5.5566370487213135
2402,1561.6399999999987,FALSE,5.5566370487213135
2441,1561.639999999999,FALSE,5.5566370487213135
2769,1561.639999999999,FALSE,5.5566370487213135
3543,1561.6399999999994,FALSE,5.5566370487213135
4708,1561.6399999999996,FALSE,5.5566370487213135
2573,1561.6799999999987,FALSE,5.5566370487213135
2584,1561.679999999999,FALSE,5.5566370487213135
3683,1561.6799999999994,FALSE,5.5566370487213135
2543,1561.7199999999987,FALSE,5.5566370487213135
2510,1561.7599999999982,FALSE,5.5566370487213135
2537,1561.7599999999984,FALSE,5.5566370487213135
2704,1561.7599999999989,FALSE,5.5566370487213135
2805,1561.7999999999997,FALSE,5.5566370487213135
2434,1561.8399999999986,FALSE,5.5566370487213135
2434,1561.8399999999988,FALSE,5.5566370487213135
2417,1561.8399999999988,FALSE,5.5566370487213135
2711,1561.8399999999988,FALSE,5.5566370487213135
3572,1561.8399999999995,FALSE,5.5566370487213135
2481,1561.8799999999983,FALSE,5.5566370487213135
2380,1561.8799999999985,True,5.5566370487213135
2515,1561.8799999999987,FALSE,5.5566370487213135
2809,1561.8799999999987,FALSE,5.5566370487213135
3125,1561.9199999999992,FALSE,5.5566370487213135
2487,1561.959999999998,FALSE,5.5566370487213135
2534,1561.959999999998,FALSE,5.5566370487213135
2487,1561.9599999999984,FALSE,5.5566370487213135
2534,1561.9599999999984,FALSE,5.5566370487213135
2584,1561.9599999999987,FALSE,5.5566370487213135
2472,1561.9599999999987,FALSE,5.5566370487213135
2399,1561.959999999999,FALSE,5.5566370487213135
2558,1561.959999999999,FALSE,5.5566370487213135
2580,1561.959999999999,FALSE,5.5566370487213135
2717,1561.959999999999,FALSE,5.5566370487213135
2441,1561.9999999999989,FALSE,5.5566370487213135
2540,1562.0399999999986,FALSE,5.5566370487213135
2540,1562.0399999999988,FALSE,5.5566370487213135
2416,1562.0799999999988,FALSE,5.5566370487213135
3107,1562.0799999999992,FALSE,5.5566370487213135
2720,1562.1199999999985,FALSE,5.5566370487213135
2510,1562.1199999999988,FALSE,5.5566370487213135
2424,1562.2399999999986,FALSE,5.5566370487213135
2524,1562.2399999999989,FALSE,5.5566370487213135
3401,1562.2399999999989,FALSE,5.5566370487213135
3645,1562.2399999999989,FALSE,5.5566370487213135
3538,1562.2399999999989,FALSE,5.5566370487213135
2459,1562.3199999999986,FALSE,5.5566370487213135
2505,1562.359999999998,FALSE,5.5566370487213135
2444,1562.4399999999987,FALSE,5.5566370487213135
3161,1562.4399999999987,FALSE,5.5566370487213135
3205,1562.4399999999987,FALSE,5.5566370487213135
2704,1562.4799999999989,FALSE,5.5566370487213135
2694,1562.5199999999986,FALSE,5.5566370487213135
2467,1562.5599999999988,FALSE,5.5566370487213135
2749,1562.5999999999983,FALSE,5.5566370487213135
2542,1562.6399999999985,FALSE,5.5566370487213135
2641,1562.6399999999987,FALSE,5.5566370487213135
2846,1562.6399999999987,FALSE,5.5566370487213135
2755,1562.639999999999,FALSE,5.5566370487213135
3321,1562.6399999999996,FALSE,5.5566370487213135
2584,1562.6799999999987,FALSE,5.5566370487213135
2558,1562.679999999999,FALSE,5.5566370487213135
2466,1562.7199999999984,FALSE,5.5566370487213135
3111,1562.7199999999987,FALSE,5.5566370487213135
2534,1562.7599999999982,FALSE,5.5566370487213135
2540,1562.7599999999986,FALSE,5.5566370487213135
2540,1562.7599999999989,FALSE,5.5566370487213135
2455,1562.7599999999989,FALSE,5.5566370487213135
2480,1562.7999999999981,FALSE,5.5566370487213135
2480,1562.7999999999984,FALSE,5.5566370487213135
2522,1562.7999999999986,FALSE,5.5566370487213135
2737,1562.879999999998,FALSE,5.5566370487213135
3016,1562.8799999999987,FALSE,5.5566370487213135
2542,1562.8799999999992,FALSE,5.5566370487213135
2588,1562.9999999999986,FALSE,5.5566370487213135
2628,1562.9999999999989,FALSE,5.5566370487213135
2884,1563.0399999999984,FALSE,5.5566370487213135
2561,1563.0399999999984,FALSE,5.5566370487213135
2884,1563.0399999999986,FALSE,5.5566370487213135
2572,1563.1199999999985,FALSE,5.5566370487213135
2368,1563.119999999999,True,5.5566370487213135
2383,1563.1999999999985,FALSE,5.5566370487213135
2865,1563.1999999999985,FALSE,5.5566370487213135
2762,1563.1999999999987,FALSE,5.5566370487213135
3116,1563.2799999999984,FALSE,5.5566370487213135
2815,1563.2799999999986,FALSE,5.5566370487213135
2443,1563.359999999998,FALSE,5.5566370487213135
2478,1563.359999999998,FALSE,5.5566370487213135
2490,1563.359999999998,FALSE,5.5566370487213135
2442,1563.439999999999,FALSE,5.5566370487213135
2451,1563.439999999999,FALSE,5.5566370487213135
5231,1563.4399999999996,FALSE,5.5566370487213135
2688,1563.4799999999989,FALSE,5.5566370487213135
3274,1563.4799999999993,FALSE,5.5566370487213135
5160,1563.519999999998,FALSE,5.5566370487213135
2534,1563.5199999999982,FALSE,5.5566370487213135
2478,1563.5199999999982,FALSE,5.5566370487213135
2534,1563.5199999999984,FALSE,5.5566370487213135
2478,1563.5199999999984,FALSE,5.5566370487213135
2675,1563.5199999999984,FALSE,5.5566370487213135
3373,1563.5199999999998,FALSE,5.5566370487213135
2787,1563.5599999999984,FALSE,5.5566370487213135
2463,1563.5599999999988,FALSE,5.5566370487213135
2527,1563.5599999999988,FALSE,5.5566370487213135
2773,1563.5999999999988,FALSE,5.5566370487213135
2736,1563.5999999999992,FALSE,5.5566370487213135
2775,1563.6399999999987,FALSE,5.5566370487213135
2504,1563.6799999999985,FALSE,5.5566370487213135
2551,1563.6799999999985,FALSE,5.5566370487213135
2479,1563.6799999999985,FALSE,5.5566370487213135
2491,1563.679999999999,FALSE,5.5566370487213135
3387,1563.679999999999,FALSE,5.5566370487213135
2747,1563.6799999999992,FALSE,5.5566370487213135
2504,1563.7199999999984,FALSE,5.5566370487213135
2507,1563.7199999999984,FALSE,5.5566370487213135
2490,1563.7199999999991,FALSE,5.5566370487213135
3100,1563.7199999999993,FALSE,5.5566370487213135
2448,1563.7599999999986,FALSE,5.5566370487213135
2541,1563.7599999999986,FALSE,5.5566370487213135
2376,1563.7599999999986,FALSE,5.5566370487213135
2459,1563.7999999999988,FALSE,5.5566370487213135
2551,1563.799999999999,FALSE,5.5566370487213135
2834,1563.8399999999983,FALSE,5.5566370487213135
2931,1563.8399999999983,FALSE,5.5566370487213135
2448,1563.879999999998,FALSE,5.5566370487213135
2423,1563.8799999999987,FALSE,5.5566370487213135
2504,1563.9199999999983,FALSE,5.5566370487213135
2548,1563.9199999999985,FALSE,5.5566370487213135
2465,1563.919999999999,FALSE,5.5566370487213135
2484,1563.919999999999,FALSE,5.5566370487213135
2470,1563.959999999999,FALSE,5.5566370487213135
2812,1563.959999999999,FALSE,5.5566370487213135
3146,1563.9599999999998,FALSE,5.5566370487213135
5152,1563.999999999998,FALSE,5.5566370487213135
5182,1563.9999999999982,FALSE,5.5566370487213135
2431,1563.999999999999,FALSE,5.5566370487213135
2555,1564.039999999999,FALSE,5.5566370487213135
2534,1564.119999999998,FALSE,5.5566370487213135
2510,1564.1599999999987,FALSE,5.5566370487213135
2416,1564.1599999999987,FALSE,5.5566370487213135
2649,1564.1599999999987,FALSE,5.5566370487213135
2430,1564.1599999999987,FALSE,5.5566370487213135
2644,1564.1599999999987,FALSE,5.5566370487213135
2831,1564.1599999999987,FALSE,5.5566370487213135
2638,1564.1599999999987,FALSE,5.5566370487213135
2656,1564.1599999999987,FALSE,5.5566370487213135
2433,1564.1599999999987,FALSE,5.5566370487213135
2527,1564.1599999999987,FALSE,5.5566370487213135
2495,1564.1999999999985,FALSE,5.5566370487213135
2457,1564.1999999999987,FALSE,5.5566370487213135
2643,1564.1999999999991,FALSE,5.5566370487213135
2950,1564.2399999999989,FALSE,5.5566370487213135
2404,1564.2799999999982,FALSE,5.5566370487213135
2400,1564.319999999999,FALSE,5.5566370487213135
2652,1564.3599999999994,FALSE,5.5566370487213135
2445,1564.3999999999983,FALSE,5.5566370487213135
2479,1564.3999999999985,FALSE,5.5566370487213135
2597,1564.3999999999987,FALSE,5.5566370487213135
2428,1564.4399999999985,FALSE,5.5566370487213135
2514,1564.4399999999985,FALSE,5.5566370487213135
2502,1564.4399999999985,FALSE,5.5566370487213135
2860,1564.4799999999987,FALSE,5.5566370487213135
4877,1564.4799999999996,FALSE,5.5566370487213135
2587,1564.5199999999986,FALSE,5.5566370487213135
2911,1564.5199999999988,FALSE,5.5566370487213135
2827,1564.5599999999984,FALSE,5.5566370487213135
2565,1564.5599999999986,FALSE,5.5566370487213135
2748,1564.5599999999986,FALSE,5.5566370487213135
2428,1564.6799999999982,FALSE,5.5566370487213135
2514,1564.6799999999982,FALSE,5.5566370487213135
2825,1564.679999999999,FALSE,5.5566370487213135
2534,1564.7199999999987,FALSE,5.5566370487213135
5358,1564.759999999999,FALSE,5.5566370487213135
2812,1564.7999999999988,FALSE,5.5566370487213135
3071,1564.7999999999988,FALSE,5.5566370487213135
2764,1564.8399999999983,FALSE,5.5566370487213135
2487,1564.8399999999986,FALSE,5.5566370487213135
2507,1564.8399999999986,FALSE,5.5566370487213135
2429,1564.8799999999985,FALSE,5.5566370487213135
2998,1564.8799999999987,FALSE,5.5566370487213135
4818,1564.8799999999999,FALSE,5.5566370487213135
2457,1564.9199999999985,FALSE,5.5566370487213135
2472,1564.919999999999,FALSE,5.5566370487213135
2428,1564.9999999999986,FALSE,5.5566370487213135
2623,1564.9999999999989,FALSE,5.5566370487213135
2470,1564.9999999999989,FALSE,5.5566370487213135
2502,1565.0399999999986,FALSE,5.5566370487213135
3275,1565.0399999999988,FALSE,5.5566370487213135
2487,1565.079999999998,FALSE,5.5566370487213135
2487,1565.0799999999986,FALSE,5.5566370487213135
3078,1565.119999999999,FALSE,5.5566370487213135
2504,1565.1999999999982,FALSE,5.5566370487213135
2436,1565.1999999999982,FALSE,5.5566370487213135
2475,1565.1999999999982,FALSE,5.5566370487213135
2522,1565.1999999999982,FALSE,5.5566370487213135
2495,1565.1999999999985,FALSE,5.5566370487213135
2475,1565.1999999999987,FALSE,5.5566370487213135
2395,1565.1999999999987,FALSE,5.5566370487213135
2577,1565.199999999999,FALSE,5.5566370487213135
2428,1565.2399999999984,FALSE,5.5566370487213135
2467,1565.2399999999984,FALSE,5.5566370487213135
2363,1565.2399999999984,True,5.5566370487213135
2911,1565.2399999999989,FALSE,5.5566370487213135
2384,1565.279999999999,FALSE,5.5566370487213135
2448,1565.3199999999986,FALSE,5.5566370487213135
2383,1565.3199999999986,FALSE,5.5566370487213135
2645,1565.3199999999986,FALSE,5.5566370487213135
2570,1565.3199999999986,FALSE,5.5566370487213135
3556,1565.3199999999997,FALSE,5.5566370487213135
3070,1565.3599999999985,FALSE,5.5566370487213135
2880,1565.3999999999983,FALSE,5.5566370487213135
2423,1565.3999999999987,FALSE,5.5566370487213135
2710,1565.3999999999987,FALSE,5.5566370487213135
2565,1565.4799999999984,FALSE,5.5566370487213135
2709,1565.4799999999987,FALSE,5.5566370487213135
3155,1565.4799999999989,FALSE,5.5566370487213135
2661,1565.479999999999,FALSE,5.5566370487213135
2440,1565.5199999999986,FALSE,5.5566370487213135
2673,1565.5599999999986,FALSE,5.5566370487213135
2467,1565.6399999999985,FALSE,5.5566370487213135
2623,1565.719999999999,FALSE,5.5566370487213135
2876,1565.7199999999991,FALSE,5.5566370487213135
2511,1565.7599999999984,FALSE,5.5566370487213135
2775,1565.7999999999977,FALSE,5.5566370487213135
2804,1565.7999999999988,FALSE,5.5566370487213135
2772,1565.799999999999,FALSE,5.5566370487213135
2567,1565.8799999999985,FALSE,5.5566370487213135
2597,1566.0399999999988,FALSE,5.5566370487213135
2475,1566.0799999999983,FALSE,5.5566370487213135
2436,1566.0799999999983,FALSE,5.5566370487213135
2770,1566.0799999999986,FALSE,5.5566370487213135
2495,1566.1199999999983,FALSE,5.5566370487213135
2436,1566.1199999999983,FALSE,5.5566370487213135
3042,1566.1199999999985,FALSE,5.5566370487213135
2444,1566.1199999999988,FALSE,5.5566370487213135
2440,1566.1599999999983,FALSE,5.5566370487213135
2457,1566.1599999999983,FALSE,5.5566370487213135
2467,1566.1599999999983,FALSE,5.5566370487213135
2861,1566.1599999999985,FALSE,5.5566370487213135
2507,1566.1599999999987,FALSE,5.5566370487213135
2639,1566.159999999999,FALSE,5.5566370487213135
